VK,HT,FT
49,629,-1
51,208,902
48,943,109
48,51,149
160,486,868
80,643,559
79,643,573
32,124,410
69,110,259
86,37,750
69,110,259
78,280,92
84,323,988
82,752,736
65,101,177
67,882,310
73,494,465
78,662,614
32,124,410
85,240,442
77,144,610
66,810,313
73,836,267
76,108,851
73,942,131
67,197,275
65,101,152
76,686,418
160,499,442
80,688,654
84,424,857
69,110,259
32,124,410
76,538,354
85,717,601
67,991,499
73,608,662
68,212,248
65,101,771
32,124,410
65,101,675
70,215,495
69,110,259
66,85,97
82,281,374
73,299,354
76,153,334
32,124,410
72,196,552
69,110,259
77,190,24
79,473,991
83,126,403
8,862,560
68,403,975
73,690,227
78,759,289
65,101,395
77,80,330
73,351,566
67,250,799
65,101,703
77,262,889
69,110,259
78,596,249
84,907,739
69,110,259
32,124,410
69,110,259
83,126,403
84,723,293
65,101,352
66,974,750
76,311,691
69,110,259
190,536,707
32,124,410
160,137,214
65,101,702
66,576,218
68,144,148
79,943,593
77,708,325
69,110,259
78,255,487
32,124,410
66,626,405
76,947,634
65,101,969
78,926,516
68,652,68
79,429,256
32,124,410
68,68,978
69,110,259
80,108,714
82,666,826
69,110,259
83,126,403
73,601,139
66,194,714
76,508,177
69,110,259
32,124,410
65,101,190
76,44,152
32,124,410
8,954,258
71,337,526
79,973,787
32,124,410
68,705,802
79,251,795
76,438,773
79,606,999
82,148,32
79,437,382
83,126,403
79,162,143
32,124,410
69,110,259
78,941,347
32,124,410
68,809,683
8,267,647
82,634,119
69,110,259
71,900,850
73,678,806
78,948,843
32,124,410
79,705,967
80,155,649
69,110,259
82,210,739
65,101,884
68,487,760
65,101,360
190,934,49
32,124,410
160,846,731
72,915,447
69,110,259
82,476,910
73,38,534
68,330,913
65,101,154
32,124,410
76,11,638
73,242,572
77,583,500
80,660,554
73,401,955
65,101,176
32,124,410
89,398,431
32,124,410
83,126,403
69,110,259
67,679,346
65,101,797
190,19,552
32,124,410
160,974,488
84,563,372
79,431,252
76,325,826
69,110,259
82,706,169
65,101,385
32,124,410
68,337,608
73,559,859
69,110,259
84,817,863
65,101,20
32,124,410
160,464,295
82,6,746
72,116,528
65,101,451
107,384,268
32,124,410
71,795,498
69,110,259
83,126,403
69,110,259
83,126,403
107,167,165
8,429,737
65,101,71
190,718,348
32,124,410
160,896,863
83,126,403
69,110,259
32,124,410
77,39,464
79,298,119
86,556,228
73,19,505
76,490,774
73,58,182
90,228,92
65,101,164
190,213,674
78,108,374
79,594,496
160,905,170
66,853,97
85,501,250
69,110,259
78,539,511
65,101,508
32,124,410
69,110,259
86,410,533
79,588,879
76,614,345
85,926,838
67,115,50
73,516,671
78,379,893
32,124,410
65,101,858
76,449,891
84,873,44
65,101,49
32,124,410
68,928,286
69,110,259
32,124,410
73,116,457
78,381,10
84,908,693
69,110,259
82,360,275
78,653,448
65,101,688
67,535,24
73,843,253
78,813,24
32,124,410
89,865,321
32,124,410
67,764,395
79,362,202
78,100,515
84,123,695
82,0,189
79,483,645
76,504,799
32,124,410
79,203,576
82,112,431
32,124,410
67,597,200
79,742,757
78,653,989
83,126,403
85,963,631
76,963,858
84,466,725
79,705,510
82,796,812
73,180,793
79,241,226
83,126,403
32,124,410
69,110,259
88,314,369
84,202,613
69,110,259
82,516,730
78,590,133
79,424,806
83,126,403
