VK,HT,FT
49,118,-1
50,174,181
51,166,3
48,123,415
162,255,776
160,661,1274
80,117,0
84,93,515
69,133,82
32,121,266
76,125,661
85,99,555
67,120,379
73,93,313
68,133,506
79,109,226
32,120,199
65,70,541
70,116,528
69,167,148
66,115,443
82,138,347
73,85,384
76,125,210
32,165,162
72,101,793
69,158,162
77,115,321
79,162,260
68,120,434
73,109,212
78,93,321
65,120,260
77,68,29
73,165,330
67,117,353
65,159,137
77,145,16
69,115,202
78,147,159
84,109,384
69,121,121
32,166,333
69,120,356
83,117,259
84,121,265
65,146,163
66,101,322
76,101,616
69,121,213
190,116,749
32,119,558
160,21,1119
65,121,306
66,104,801
68,99,290
79,116,302
77,114,291
69,103,180
78,115,166
32,107,916
66,101,725
76,115,432
65,119,356
78,85,274
68,155,259
79,115,298
32,146,204
68,133,714
69,166,213
80,119,538
82,130,257
69,138,266
83,117,265
73,115,307
66,119,478
76,125,589
69,103,189
32,99,382
73,104,828
78,101,265
68,101,322
79,121,260
76,87,168
79,114,157
82,125,95
79,109,214
32,186,195
160,1500,700
82,85,394
160,21,24
72,119,290
65,119,490
107,130,766
32,105,509
67,125,322
79,114,291
76,109,192
79,114,181
83,127,307
84,101,426
79,93,439
77,99,303
73,99,371
65,82,251
32,125,160
86,93,546
73,117,319
84,162,589
65,130,194
76,101,197
32,115,166
89,93,442
32,117,130
70,106,83
85,119,134
78,110,274
67,85,442
73,117,227
79,165,212
78,125,266
65,119,275
78,114,110
84,93,437
69,124,107
190,93,586
32,117,201
84,101,522
79,115,46
76,132,209
69,166,306
82,133,162
65,52,496
32,136,208
68,115,504
73,120,354
69,190,210
84,114,322
65,130,133
190,99,603
32,146,298
68,117,1391
73,99,343
85,68,309
82,111,378
69,131,175
83,147,259
73,109,681
83,101,168
32,117,320
78,93,370
79,120,322
82,99,349
77,99,267
65,131,228
76,101,353
32,146,150
67,164,930
76,115,843
65,109,377
82,100,303
65,109,0
190,100,1071
32,146,134
72,99,443
69,182,257
82,162,142
73,100,425
68,99,306
65,173,215
32,131,166
76,115,542
73,74,234
77,68,268
80,104,442
73,109,306
65,146,522
32,24,138
89,114,52
32,93,452
83,133,294
69,115,212
67,111,274
65,157,431
190,77,637
78,114,282
79,130,322
160,193,9
66,101,561
85,104,447
69,117,305
78,101,258
65,166,178
32,147,178
69,109,394
86,115,401
79,951,267
76,125,178
85,85,298
67,128,181
73,133,212
79,152,196
78,126,337
32,141,202
160,475,1473
65,101,218
76,95,678
84,116,442
65,220,119
32,126,139
68,95,318
69,146,164
32,115,171
73,109,462
78,101,322
84,115,362
69,214,101
82,170,133
78,92,259
65,127,242
67,117,274
73,116,218
79,177,140
78,117,258
32,149,138
89,99,660
32,133,130
67,109,548
79,99,196
78,131,308
84,99,349
82,130,167
79,99,259
76,125,165
32,161,475
80,109,391
79,148,242
82,125,306
32,157,194
67,88,291
79,114,105
78,101,471
83,114,355
85,101,354
76,101,367
84,117,529
79,119,333
82,119,578
73,191,262
79,181,122
83,115,306
32,107,375
69,128,275
88,90,260
84,101,394
69,206,167
82,173,138
78,114,321
79,185,346
83,120,426
