VK,HT,FT
49,311,-1
53,826,3
48,940,138
48,265,652
80,65,826
84,467,627
69,125,241
32,155,167
76,795,266
85,673,696
67,942,674
73,181,146
68,919,464
65,103,27
32,129,627
65,95,150
70,741,476
69,64,624
66,973,245
82,111,692
73,128,194
76,612,327
32,114,0
72,686,573
69,93,308
77,821,930
79,348,821
68,535,74
73,795,958
78,215,324
65,110,577
77,404,109
73,415,510
67,931,413
65,95,507
77,28,664
69,80,209
78,420,963
84,560,403
69,147,136
32,96,582
69,69,294
83,54,101
84,213,943
65,97,956
66,173,168
76,935,573
69,140,153
190,9,939
32,161,453
160,719,506
65,108,793
66,76,256
68,111,48
79,488,598
77,329,866
69,120,327
78,981,364
32,122,943
66,459,479
76,766,396
65,102,691
78,132,43
68,646,929
79,83,47
32,123,410
68,128,732
69,131,393
80,849,184
82,759,693
69,137,33
83,133,750
73,229,608
66,256,765
76,339,446
69,112,225
32,108,731
65,109,285
76,301,176
71,127,856
79,104,132
32,155,825
68,2,512
79,547,561
76,590,269
79,443,297
82,527,615
79,79,376
83,40,527
79,523,717
32,142,527
69,111,0
78,138,998
32,122,325
82,166,700
69,93,166
71,182,947
73,799,955
79,225,189
78,467,45
32,139,76
79,122,130
80,856,359
69,151,373
82,136,876
65,97,979
68,840,651
65,106,17
190,24,277
32,103,189
160,172,638
82,23,644
72,680,963
65,120,861
107,423,699
32,138,290
71,47,246
65,110,137
83,267,497
69,129,182
83,208,527
32,100,13
89,87,929
32,114,0
67,346,482
65,86,700
84,599,270
65,100,437
82,688,801
83,148,285
73,876,867
83,194,711
20,859,549
107,443,617
190,733,761
32,152,820
160,829,731
84,293,495
79,437,793
76,836,792
69,129,301
82,97,423
65,84,512
32,148,120
68,842,952
73,961,315
69,121,21
84,484,742
65,92,116
32,111,671
66,946,617
76,669,896
65,90,470
78,14,496
68,367,818
65,92,403
8,430,931
8,856,962
8,712,297
8,643,976
8,499,69
8,907,770
8,113,572
8,886,125
8,218,413
8,775,205
8,493,117
8,409,323
8,655,157
8,235,526
8,146,303
8,836,519
8,877,149
8,109,561
20,371,636
79,827,88
76,67,601
69,136,260
82,279,916
65,98,141
32,174,950
68,189,754
73,758,756
69,125,292
84,277,539
65,127,537
32,137,172
66,682,14
76,818,444
65,95,117
78,783,691
68,1,369
65,117,3
190,708,716
32,51,421
68,373,361
73,920,151
85,728,84
82,743,731
69,125,328
83,64,583
73,584,541
83,65,282
32,124,0
78,979,391
79,102,912
82,243,413
77,470,141
65,93,831
76,723,203
32,144,785
67,337,972
76,717,88
65,104,524
82,937,542
65,96,602
190,92,14
32,168,122
160,509,868
68,184,505
82,481,580
69,153,294
78,436,371
65,108,577
74,750,512
69,160,226
32,107,142
69,107,185
83,188,274
67,194,790
65,76,917
83,150,455
79,746,421
32,156,877
83,149,531
69,139,224
82,723,685
79,841,993
72,543,925
69,78,342
77,682,203
65,116,926
84,439,664
73,587,381
67,61,770
79,324,749
78,764,24
79,516,629
82,801,223
69,158,199
84,278,884
73,438,111
82,776,540
79,563,603
32,111,372
83,104,522
85,721,169
69,157,91
82,569,576
79,536,331
83,226,278
32,64,465
80,674,347
65,83,94
83,41,0
79,853,211
32,152,0
77,267,263
69,124,84
68,393,944
73,334,645
67,478,27
65,116,241
67,859,12
73,911,599
79,329,812
78,879,581
32,131,1126
86,114,316
73,275,98
65,93,390
32,140,682
79,599,296
82,695,391
65,123,149
76,969,521
190,552,446
188,980,904
32,105,213
160,218,615
80,79,856
82,363,488
79,6,945
71,263,999
82,954,488
69,102,236
83,205,388
79,898,755
32,28,252
68,609,495
73,957,599
69,80,456
84,152,271
65,96,564
8,503,67
160,364,629
82,605,971
