VK,HT,FT
49,166,-1
50,949,231
52,20,240
53,555,745
160,570,473
80,99,818
79,87,798
32,99,170
32,107,168
67,80,207
79,145,305
76,8,573
69,150,224
76,99,580
65,94,239
80,95,885
32,112,232
80,99,242
79,96,132
82,132,563
32,99,232
67,66,371
79,74,84
76,78,192
69,145,196
67,104,286
73,92,455
83,100,755
84,104,444
73,88,399
84,72,428
73,74,255
83,120,393
32,104,176
65,145,188
71,997,765
85,78,357
68,99,282
65,112,128
160,24,347
80,80,480
84,98,492
69,134,200
32,145,121
76,140,478
85,72,212
67,91,1028
73,72,557
68,91,282
65,189,170
32,112,247
65,63,291
70,655,351
69,145,282
66,662,780
82,151,430
73,143,495
76,88,292
32,112,284
72,94,169
69,96,216
77,98,366
79,159,185
68,82,433
73,80,461
78,74,310
65,106,72
77,81,374
73,99,228
67,87,65
65,83,202
77,98,407
69,134,216
78,62,196
84,96,422
69,80,224
32,88,246
69,232,325
83,58,346
84,96,424
65,145,127
66,628,694
76,88,686
69,119,325
190,518,834
32,99,151
160,221,899
65,97,20
66,245,765
68,85,251
79,116,135
77,78,373
69,80,318
78,93,278
32,90,163
66,974,570
76,80,744
65,96,177
78,94,193
68,99,191
79,88,320
32,110,439
89,397,511
32,98,286
68,149,569
69,94,600
80,3,248
82,148,415
69,96,136
83,25,231
73,78,239
66,915,566
76,73,624
69,96,317
32,94,335
65,80,487
76,80,191
71,961,96
79,68,269
32,112,265
68,99,249
79,141,423
76,111,598
79,63,356
82,175,189
79,80,142
68,103,137
79,80,314
32,98,585
69,80,137
78,80,275
32,124,106
160,73,933
72,933,93
68,99,697
190,127,774
32,104,190
82,89,174
72,745,125
65,104,295
107,869,480
32,112,437
71,3,788
65,57,116
83,104,192
69,145,282
83,86,424
107,183,384
32,88,1093
84,88,365
79,88,248
76,99,415
69,145,769
82,57,457
65,168,739
32,104,792
68,84,734
73,96,189
69,96,136
84,98,211
65,61,236
190,14,256
32,104,189
68,88,275
73,95,181
85,68,226
82,93,415
69,134,801
83,73,5
73,72,328
83,105,373
32,160,437
78,112,375
79,49,272
82,91,420
77,68,385
65,201,348
76,101,737
32,104,151
67,80,112
76,92,584
65,98,340
82,131,376
65,104,128
190,672,34
32,160,202
68,91,333
69,94,140
65,121,236
77,99,316
66,324,555
85,57,244
76,80,287
65,109,315
20,828,978
190,933,683
32,60,235
72,356,149
69,96,155
82,148,211
73,64,328
68,88,292
65,145,33
83,96,273
32,88,168
66,123,583
73,72,408
69,80,136
78,88,267
20,529,993
78,99,428
79,112,171
32,99,176
66,255,697
85,71,93
69,104,167
78,72,198
65,145,219
32,68,766
69,4,180
86,750,143
79,88,281
76,99,609
85,64,75
67,98,374
73,72,236
79,141,176
78,64,319
32,125,150
65,112,79
76,80,591
84,88,454
65,145,167
32,143,137
68,72,651
69,237,282
32,94,176
73,88,176
78,104,325
84,95,1217
69,232,317
82,109,125
78,104,442
65,140,120
67,110,409
73,72,255
79,98,857
78,96,325
32,85,168
89,936,613
32,56,232
67,71,749
79,137,320
78,99,322
84,98,340
82,96,184
79,140,142
76,88,296
32,145,150
80,80,249
79,79,190
82,135,152
32,80,168
67,69,372
79,70,228
78,99,326
83,157,773
85,75,253
76,99,657
84,98,424
79,35,206
82,187,471
73,95,255
79,80,72
83,80,323
32,145,189
69,233,123
88,232,597
84,58,441
69,72,144
82,94,93
66,454,39
8,99,18
78,98,394
79,79,248
83,83,584
