VK,HT,FT
49,145,-1
51,99,283
51,98,377
48,99,376
160,1281,-1
80,98,616
79,99,236
32,99,1441
67,145,377
79,99,236
76,145,190
69,145,330
76,145,236
65,146,376
80,99,330
160,476,-1
80,98,328
84,99,754
69,145,190
32,99,189
76,99,705
85,98,377
67,99,329
73,99,330
68,98,330
65,192,236
32,148,140
65,146,426
70,98,518
69,146,189
66,99,517
82,146,330
79,72,377
8,98,1241
73,52,564
76,99,210
32,99,236
72,99,705
69,98,190
77,145,376
79,145,283
68,99,470
73,98,471
78,99,329
83,146,283
8,98,1455
65,146,376
77,146,564
73,145,237
67,99,376
65,192,283
77,145,283
69,144,330
78,93,148
84,102,371
69,148,94
32,145,192
69,145,283
83,145,283
84,98,283
65,145,143
66,99,423
76,99,564
69,145,237
190,98,-1
32,99,-1
160,1054,283
72,99,906
69,145,520
82,146,202
73,99,1080
68,146,376
65,149,237
83,140,153
32,99,465
66,65,470
73,98,531
69,145,236
78,99,423
190,99,705
32,99,236
65,104,939
66,99,582
68,99,330
79,99,330
77,98,330
69,145,236
78,99,189
32,99,330
66,98,377
76,99,564
65,192,236
78,98,377
68,98,283
65,146,657
32,99,221
68,99,470
69,145,190
80,52,470
82,98,190
69,109,517
83,99,293
73,99,283
66,98,424
76,99,517
69,145,330
32,99,798
73,98,1080
66,99,376
8,98,-1
78,98,939
68,99,517
79,99,283
76,99,236
79,98,190
82,146,329
79,98,237
32,99,892
160,1500,746
82,98,1097
72,99,798
65,52,471
107,98,705
32,99,657
71,99,-1
65,98,705
83,99,236
69,52,283
83,99,236
107,99,986
32,99,1317
84,99,-1
79,99,283
76,99,236
69,205,236
82,148,153
65,145,802
32,145,189
68,145,330
73,98,330
69,98,236
84,52,376
65,146,143
32,99,236
66,99,658
76,99,564
65,146,283
78,114,330
68,99,298
65,145,237
190,98,611
32,145,1126
68,99,892
73,99,330
85,99,283
82,111,283
69,146,212
83,145,424
73,99,283
83,145,143
32,99,267
78,99,423
79,145,377
82,99,470
77,99,283
65,98,330
76,98,330
32,99,189
67,99,658
76,98,330
65,145,189
82,101,471
65,148,93
190,99,754
32,145,-1
68,109,-1
69,99,293
65,98,471
77,99,470
66,145,283
85,52,424
76,99,470
65,145,195
190,99,751
78,99,-1
79,98,424
66,52,-1
85,99,283
69,145,237
78,99,329
65,145,236
32,141,148
69,145,325
86,99,470
79,99,283
76,145,190
85,98,330
67,145,236
73,192,283
79,148,140
78,99,332
32,145,190
160,1060,1032
65,98,281
76,99,584
8,99,1364
76,99,517
84,98,424
65,145,189
32,145,564
68,99,705
69,146,189
32,129,237
73,99,407
78,145,283
84,98,377
69,238,143
82,149,186
78,98,380
78,98,939
65,145,470
67,98,377
73,145,376
79,141,148
78,99,325
32,145,143
89,99,439
32,145,283
67,99,704
79,98,237
78,99,329
84,65,377
82,146,202
79,52,471
76,99,189
32,145,237
80,99,376
79,145,190
82,99,329
32,99,174
67,98,424
79,99,423
78,98,377
83,99,517
85,99,470
76,99,424
84,146,517
79,99,283
82,111,424
73,146,295
79,145,190
83,106,330
32,146,150
69,145,330
88,98,705
84,99,376
69,239,143
82,148,187
78,146,301
79,145,377
83,145,611
