VK,HT,FT
49,187,-1
50,136,151
51,120,284
48,93,421
162,346,730
160,688,1004
80,99,1044
84,109,636
69,96,94
32,31,288
76,99,647
85,96,391
67,110,839
73,110,488
68,80,601
79,94,240
32,140,156
65,111,571
70,94,380
69,93,192
66,99,693
82,136,757
73,72,424
76,88,257
32,128,216
72,88,589
69,96,190
77,109,312
79,76,352
68,96,290
73,62,265
78,78,328
65,88,203
77,156,233
73,171,268
67,64,400
65,128,256
77,112,249
69,96,318
78,146,142
84,104,566
69,112,160
32,128,306
69,96,330
83,96,219
84,80,382
65,62,81
66,80,981
76,80,428
69,109,420
190,63,847
32,83,616
160,576,1262
65,99,454
66,78,952
68,104,560
79,62,433
77,80,338
69,88,311
78,96,266
32,112,188
66,80,452
76,80,493
65,104,72
78,96,296
68,102,358
79,76,329
32,120,83
68,112,566
69,124,203
80,78,515
82,63,279
69,88,406
83,104,406
73,93,494
66,80,452
76,96,531
69,88,247
32,137,798
73,92,457
78,57,313
68,94,404
79,81,239
76,72,240
79,88,202
82,88,594
79,88,325
32,128,243
160,1500,733
82,98,918
160,0,827
72,99,312
65,72,439
107,72,1237
32,112,762
67,109,705
79,56,352
76,125,224
79,78,236
83,94,203
84,137,954
79,99,296
77,88,456
73,80,391
65,2,336
32,104,186
86,105,568
73,19,374
84,136,553
65,117,168
76,94,520
32,125,136
89,78,406
32,104,328
70,108,1111
85,100,615
78,78,634
67,88,514
73,95,334
79,181,276
78,78,288
65,96,187
78,72,136
84,19,615
69,85,152
190,90,652
32,125,168
84,125,802
79,80,95
76,100,237
69,141,371
82,93,469
65,97,496
32,98,280
68,145,688
73,99,328
69,88,184
84,82,296
65,112,515
190,78,656
32,198,514
68,78,857
73,77,356
85,76,314
82,95,512
69,81,280
83,88,479
73,109,348
83,125,381
32,88,280
78,72,317
79,144,335
82,104,711
77,78,329
65,104,285
76,94,276
32,128,129
67,93,803
76,80,289
65,109,488
82,72,479
65,147,94
190,92,974
32,179,165
72,88,222
69,215,1085
82,6,188
73,97,307
68,110,312
65,166,272
32,110,184
76,94,776
73,86,266
77,94,286
80,80,515
73,78,264
65,146,506
32,109,249
89,89,1022
32,110,328
83,120,413
69,111,236
67,96,442
65,111,403
190,63,659
78,112,469
79,94,265
160,0,31
66,62,473
85,64,471
69,125,342
78,78,330
65,127,234
32,96,158
69,93,376
86,136,496
79,63,269
76,120,307
85,78,714
67,78,281
73,192,386
79,187,168
78,20,358
32,120,156
160,530,1072
65,68,315
76,99,609
84,91,516
65,128,154
32,94,184
68,109,240
69,146,192
32,128,219
73,72,432
78,146,304
84,88,437
69,176,125
82,112,51
78,109,279
65,120,313
67,118,330
73,168,344
79,123,226
78,119,328
32,125,101
89,88,734
32,96,346
67,108,469
79,94,114
78,93,287
84,88,376
82,146,156
79,98,405
76,104,232
32,134,532
80,39,333
79,99,484
82,96,370
32,94,191
67,109,422
79,80,423
78,80,331
83,103,718
85,99,374
76,94,416
84,96,422
79,94,448
82,88,388
73,146,42
79,171,195
83,96,416
32,140,175
69,145,350
88,117,288
84,94,375
69,200,125
82,152,154
78,110,301
79,156,453
83,125,214
