VK,HT,FT
50,325,-1
48,484,513
51,302,724
48,62,278
67,685,74
85,424,888
65,113,177
68,324,702
82,65,241
79,98,121
32,93,552
68,95,683
69,58,222
32,148,150
83,114,413
85,30,769
66,333,497
32,100,1137
79,639,650
67,256,757
76,684,580
85,59,633
83,112,228
73,441,408
79,42,37
78,546,117
32,104,201
73,966,666
78,751,544
84,349,540
69,103,322
83,104,787
84,116,497
73,120,319
78,990,863
65,100,723
76,12,711
190,501,571
32,108,152
65,66,701
78,722,689
84,116,732
69,99,213
67,39,192
69,97,223
68,740,73
69,85,217
78,615,255
84,623,381
69,128,268
32,125,672
68,761,535
69,153,132
32,124,233
160,449,557
66,582,15
89,216,94
32,103,1414
80,156,910
65,105,129
83,69,131
83,105,142
32,151,267
71,891,719
69,108,169
8,712,837
65,98,386
83,112,111
84,301,466
82,500,38
79,497,422
73,934,197
78,645,546
84,432,136
69,115,260
83,104,179
84,857,467
73,428,362
78,273,160
65,108,128
76,430,131
32,102,566
89,687,553
32,6,1121
67,958,391
79,348,146
76,82,475
69,7,63
67,189,731
73,315,721
83,105,441
84,28,652
69,129,262
67,671,298
84,280,961
79,715,106
77,469,518
73,338,593
65,96,897
32,148,592
65,109,423
77,684,349
66,536,116
79,549,870
83,110,598
32,157,189
80,659,587
79,692,587
82,747,497
32,104,152
86,152,813
73,414,632
68,843,319
69,88,581
79,987,129
76,547,814
65,101,414
80,194,372
65,104,1
82,252,157
79,59,476
83,104,106
67,755,199
79,378,21
80,700,613
65,117,123
190,566,865
160,398,258
67,554,330
79,464,547
77,831,42
73,697,30
69,115,597
78,368,241
90,970,241
65,116,210
32,123,153
72,54,155
65,112,414
67,65,523
69,88,194
32,103,1389
52,489,656
32,187,191
68,105,447
73,558,51
65,99,348
83,102,229
32,113,567
67,346,290
79,585,489
78,16,973
32,97,257
68,411,25
79,289,863
76,493,266
79,3,590
82,88,289
32,114,1467
65,97,888
66,496,572
68,906,204
79,933,845
77,876,810
73,313,2
78,320,62
65,105,226
76,243,580
32,124,158
89,515,659
32,98,150
86,876,777
80,120,882
79,464,496
77,657,694
73,38,71
84,399,211
79,591,154
83,65,792
8,205,720
32,124,432
73,91,523
78,778,389
67,315,659
79,234,218
72,264,738
69,88,556
82,790,665
67,61,878
73,270,908
66,585,243
76,27,205
69,115,571
83,111,363
190,342,180
32,126,156
160,652,314
65,83,996
66,616,532
68,883,247
79,624,981
77,567,769
69,88,189
78,723,747
32,152,187
66,728,620
76,165,483
8,658,292
8,228,83
68,165,478
73,361,672
83,110,226
84,186,131
69,132,251
78,77,802
70,605,220
8,535,869
68,437,638
73,656,291
68,312,156
79,814,114
32,124,228
160,930,300
82,530,532
72,58,464
65,126,238
32,105,1363
84,610,142
73,697,678
77,954,448
80,999,842
65,98,279
78,402,248
73,856,827
67,861,471
79,341,287
83,104,839
32,104,189
77,463,658
69,97,271
84,749,287
76,72,519
73,11,651
67,348,194
79,187,312
83,71,225
190,460,478
32,152,151
78,937,867
79,197,247
32,126,150
69,23,2
76,929,353
73,398,487
77,946,530
73,231,888
78,241,912
65,103,289
32,128,185
71,575,974
65,107,748
83,110,608
69,100,246
83,110,209
32,152,190
67,150,244
65,98,945
84,786,586
65,102,535
82,264,678
83,104,228
73,659,970
83,111,146
32,105,207
78,378,364
69,103,257
71,255,858
65,110,99
84,536,990
73,807,128
86,670,109
65,104,905
190,345,998
32,96,154
160,583,220
82,469,563
88,155,795
32,116,150
65,112,36
66,844,467
68,974,646
80,159,655
8,437,625
79,701,843
77,603,73
69,117,268
78,19,808
32,124,224
68,606,942
73,978,185
83,92,39
84,950,393
69,102,204
78,337,137
67,332,520
73,342,603
79,414,645
78,811,92
32,105,212
68,473,246
69,80,196
32,120,150
68,296,969
69,119,350
76,562,66
71,533,708
65,97,733
68,818,925
79,467,738
190,277,356
190,657,667
32,124,165
160,790,182
83,112,366
69,143,271
32,114,157
83,213,180
79,132,412
76,87,326
73,511,579
67,430,433
73,163,821
84,968,554
65,94,172
32,149,194
160,743,191
84,515,116
65,101,504
67,816,693
32,132,497
68,404,72
69,166,225
32,1,189
65,97,645
66,763,26
68,21,469
79,258,129
77,709,322
69,84,260
78,854,926
83,69,294
69,25,149
32,64,1254
67,102,557
79,797,544
76,388,290
79,829,632
67,238,887
65,113,179
32,97,485
32,106,191
160,922,273
83,83,312
78,813,566
71,926,875
32,167,522
80,71,210
76,411,900
65,104,358
78,142,533
32,103,598
68,843,450
69,157,199
32,104,158
160,207,438
72,433,163
80,114,91
72,364,967
32,124,552
32,96,152
8,773,782
8,309,486
8,823,684
8,946,122
8,628,715
160,755,957
80,808,267
72,786,992
80,713,855
32,81,1280
69,116,21
78,349,721
32,103,931
80,812,248
76,435,129
65,105,402
78,550,172
32,104,618
81,900,521
85,58,529
73,753,355
82,57,506
82,17,250
71,808,595
73,307,385
67,645,305
79,206,760
32,102,171
68,193,737
69,112,149
32,26,562
78,386,642
79,901,575
32,93,579
77,515,594
69,117,207
74,648,660
79,858,195
82,456,716
65,104,422
82,165,201
32,120,923
69,98,46
76,955,450
32,152,1459
67,874,155
85,697,766
65,124,209
68,405,707
82,236,671
79,834,607
160,828,550
83,69,214
85,214,834
66,702,313
79,521,613
67,396,534
76,268,364
85,777,471
83,72,585
73,838,55
79,991,822
78,341,245
32,96,153
73,561,695
78,985,311
84,754,534
69,88,149
83,110,609
84,815,377
73,806,264
78,664,287
65,79,165
76,689,240
