VK,HT,FT
49,176,-1
51,82,504
48,32,799
48,113,118
160,0,31
80,96,207
79,80,278
32,63,313
67,76,375
79,94,320
76,145,219
69,99,518
76,110,231
65,120,150
80,94,218
32,94,203
80,78,975
79,94,230
82,96,248
32,80,190
67,91,375
79,72,161
76,38,281
69,108,420
67,98,438
73,72,415
83,94,792
84,80,448
73,104,647
84,64,465
73,98,418
83,128,354
32,102,546
65,80,1245
71,96,551
85,178,156
68,104,453
65,96,238
32,121,192
107,64,982
32,125,992
72,78,797
69,104,281
78,79,248
78,31,328
73,128,490
79,156,188
80,125,353
76,110,92
65,96,136
83,136,500
84,80,484
73,89,338
78,103,374
32,62,1178
85,72,590
77,80,190
66,72,401
73,72,386
76,79,216
73,79,131
67,105,373
65,141,356
76,99,342
160,0,31
80,85,809
84,78,804
69,108,132
32,80,249
76,94,988
85,51,328
67,119,498
73,96,250
68,52,312
65,150,298
32,137,1317
65,96,541
70,90,1056
69,130,181
66,94,535
82,62,392
73,62,453
76,96,250
32,67,144
72,94,601
69,110,216
77,125,298
79,144,312
68,94,378
73,96,275
78,78,344
65,104,217
77,146,266
73,171,344
67,91,391
65,120,280
77,106,312
69,145,296
107,96,1292
78,80,313
99,494,395
106,513,438
105,771,581
98,985,108
84,125,416
69,112,120
8,99,770
8,102,32
8,94,32
8,56,30
8,48,30
8,48,30
8,0,30
8,62,282
78,64,600
84,77,618
69,110,128
32,160,328
8,72,1277
65,98,476
8,35,1050
82,108,469
65,136,520
66,88,827
68,85,368
79,88,266
77,88,351
69,93,272
78,103,156
32,96,240
66,62,616
76,47,380
65,72,250
78,88,312
68,63,296
79,110,270
32,145,219
68,48,426
69,88,227
80,88,514
82,98,218
69,96,176
83,110,364
73,88,343
66,88,739
76,77,454
69,69,436
32,101,203
65,78,437
76,93,265
71,94,749
79,95,25
32,125,141
68,110,432
79,78,295
76,96,281
79,78,231
82,104,927
79,78,248
83,64,468
79,76,203
32,110,264
69,136,856
78,82,296
32,122,219
160,1243,12
72,67,312
68,95,417
190,78,703
160,1500,31
82,78,870
72,72,640
65,62,470
107,78,969
32,152,629
71,88,644
65,140,184
83,85,529
69,104,264
83,103,281
107,96,906
32,35,1094
84,98,513
79,78,221
76,72,239
69,138,319
82,98,234
65,98,515
32,128,203
68,164,376
73,78,330
69,136,49
84,122,328
65,112,207
32,96,276
66,64,781
76,99,672
65,141,201
78,72,281
68,64,305
65,131,561
190,99,497
32,94,357
160,588,1304
68,65,270
73,9,818
85,93,256
82,74,345
69,113,219
83,104,322
73,88,389
83,125,127
32,110,389
78,146,328
79,144,343
82,109,324
77,96,297
65,77,304
76,80,400
32,125,168
67,146,601
76,72,270
65,78,193
82,93,335
65,94,341
190,72,900
32,123,1
72,78,289
69,155,190
82,135,60
73,96,375
68,78,335
65,144,234
83,113,336
32,109,211
66,89,383
73,99,539
69,145,284
78,98,267
32,159,235
78,125,339
79,94,453
160,454,31
66,78,1151
85,72,519
69,128,281
78,78,234
65,146,188
32,148,141
69,120,328
86,154,458
79,129,307
76,119,192
85,81,312
67,96,249
73,138,282
79,117,195
78,104,549
32,128,402
160,521,918
65,93,358
76,95,775
84,78,483
65,154,155
32,93,218
68,146,335
69,144,156
32,109,344
73,88,389
78,80,297
84,78,337
69,224,133
82,156,223
78,80,317
65,109,238
67,110,313
73,93,248
79,128,158
78,109,312
32,141,120
89,88,464
32,93,256
67,104,1128
79,104,293
78,94,343
84,88,328
82,146,152
79,62,440
76,144,219
32,125,136
80,72,320
79,146,234
82,88,250
32,124,232
67,109,344
79,94,265
78,79,442
83,78,568
85,80,283
76,78,488
84,146,1067
79,110,280
82,88,631
73,190,227
79,140,160
83,83,352
32,94,188
69,93,368
88,80,328
84,94,389
65,124,107
8,64,904
69,94,0
82,93,320
78,146,360
79,71,576
83,145,262
