VK,HT,FT
49,69,-1
50,132,256
48,68,1223
48,89,112
160,446,0
80,97,750
160,677,800
79,44,318
32,62,241
67,101,410
79,86,280
76,99,209
69,87,590
76,114,550
65,101,245
80,105,293
160,0,657
80,55,884
84,81,527
69,131,214
32,84,426
76,75,685
85,79,0
67,99,320
73,83,260
68,114,610
79,88,134
32,102,185
65,104,985
70,300,639
69,106,178
66,93,515
82,125,458
73,49,172
76,122,413
32,139,216
72,105,524
69,101,245
77,121,248
79,236,471
68,89,271
73,102,221
78,96,343
65,77,128
77,104,347
73,88,230
67,93,223
65,128,359
77,120,349
69,127,277
78,117,234
84,110,404
69,121,200
32,99,249
69,90,481
83,113,303
84,80,423
65,89,314
66,93,610
76,122,561
69,94,284
190,88,492
32,121,653
160,435,826
65,48,448
66,67,662
68,110,177
79,80,427
77,73,386
69,128,345
78,107,246
32,126,453
66,73,654
76,90,626
65,96,164
78,62,261
68,127,723
79,92,324
32,122,246
68,95,566
69,121,258
80,73,362
82,122,373
69,78,530
83,103,335
73,98,196
66,96,544
76,106,643
69,112,296
32,98,545
73,104,749
78,94,367
68,98,500
79,95,438
76,56,81
79,96,205
82,83,323
79,88,299
190,79,1103
32,92,947
160,715,821
82,91,1031
72,56,503
65,81,724
107,80,1148
32,180,301
160,1009,1179
71,86,197
65,159,439
83,98,95
69,131,252
83,93,260
107,80,747
32,131,147
72,72,325
69,134,101
82,128,325
73,100,380
68,97,343
65,161,246
83,121,136
32,116,233
76,86,633
73,62,203
77,90,341
80,95,564
73,90,337
65,124,427
83,141,147
32,153,179
89,78,519
32,103,229
83,65,535
69,161,294
67,91,382
65,94,582
83,162,215
190,93,783
32,163,324
160,554,950
84,80,686
79,54,772
76,79,119
69,162,333
82,131,184
65,143,568
32,117,188
68,109,500
73,114,384
69,181,225
84,71,352
65,123,129
32,124,161
66,63,375
76,98,665
65,106,366
78,95,379
68,95,308
65,106,185
190,89,988
32,93,337
160,374,849
68,60,214
73,77,590
85,89,669
82,134,369
69,80,161
83,91,472
73,82,257
83,105,389
32,108,263
78,98,299
79,99,292
82,114,196
77,85,450
65,105,388
76,73,292
32,161,0
67,106,453
76,106,294
65,118,561
82,70,484
65,141,60
190,61,1436
32,111,875
160,558,1251
68,75,271
69,94,193
65,120,456
77,77,529
66,79,172
85,65,323
76,115,795
65,102,173
78,63,502
79,103,359
160,1126,863
66,95,305
85,93,419
69,143,265
78,106,106
65,203,244
32,91,233
69,104,383
86,125,523
79,144,254
76,103,237
85,82,544
67,142,184
73,230,366
79,133,164
78,79,457
32,125,390
65,72,862
76,94,519
84,73,432
65,116,161
32,105,335
68,121,147
69,81,205
32,121,163
73,97,569
78,77,329
84,69,537
69,229,59
82,181,183
78,75,291
65,129,374
67,81,426
73,105,327
79,101,0
78,98,344
32,127,556
89,90,471
32,122,168
67,69,526
79,104,241
78,81,374
84,108,269
82,148,323
79,70,416
76,95,270
32,86,424
80,83,374
79,95,237
82,109,349
32,124,295
67,93,422
79,88,454
78,95,386
83,62,610
85,85,272
76,71,272
84,104,52
79,103,205
82,97,377
73,160,320
79,133,203
83,51,370
32,110,184
69,88,369
88,83,134
84,92,460
69,157,109
82,163,207
78,122,433
79,170,175
83,93,454
