VK,HT,FT
49,138,-1
50,125,269
52,110,674
53,106,275
160,258,339
80,94,355
79,206,264
32,91,525
32,79,333
67,95,478
79,87,286
76,97,253
69,96,313
76,106,325
65,117,324
80,99,345
32,112,270
80,90,384
79,93,239
82,100,319
32,114,188
67,94,496
79,91,347
76,96,184
69,102,362
67,102,320
73,94,486
83,85,410
84,85,450
73,91,314
84,105,552
73,89,375
83,101,355
32,111,427
65,110,763
71,88,699
85,110,332
68,96,575
65,150,308
160,124,241
80,93,362
84,86,636
69,114,134
32,96,265
76,85,887
85,80,673
67,105,476
73,88,312
68,88,374
65,109,273
32,105,277
65,112,447
70,82,639
69,113,205
66,83,616
82,98,411
73,71,490
76,91,231
32,118,323
72,90,694
69,88,316
77,117,376
79,204,412
68,102,445
73,91,273
78,85,358
65,94,299
77,111,301
73,125,320
67,91,358
65,142,267
77,122,304
69,131,300
78,114,153
84,91,362
69,104,110
32,115,355
69,92,579
83,104,244
84,91,386
65,112,146
66,78,545
76,80,571
69,86,310
190,77,693
32,130,551
160,552,852
65,79,333
66,78,781
68,102,424
79,90,327
77,96,296
69,100,239
78,89,243
32,101,347
66,74,553
76,84,500
65,108,345
78,79,405
68,92,363
79,92,379
32,110,179
89,84,448
32,101,207
68,93,422
69,104,209
80,80,595
82,100,276
69,114,331
83,110,333
73,88,361
66,83,453
76,91,484
69,102,361
32,97,317
65,91,571
76,96,280
71,104,756
79,93,333
32,112,228
68,97,583
79,75,241
76,87,270
79,85,236
82,110,383
79,89,258
68,106,380
79,83,338
32,121,220
69,98,641
78,98,371
32,124,254
160,1190,973
72,79,339
68,84,518
190,73,682
32,120,517
82,112,419
72,91,666
65,77,462
107,88,1047
32,110,703
71,97,766
65,122,180
83,117,556
69,98,299
83,113,319
107,90,844
32,126,768
84,105,756
79,76,275
76,96,265
69,131,318
82,119,203
65,125,418
32,112,203
68,121,471
73,89,303
69,124,291
84,81,440
65,111,199
190,86,762
32,140,716
68,89,1059
73,85,419
85,75,313
82,83,389
69,96,255
83,115,386
73,93,304
83,111,264
32,95,358
78,103,431
79,102,525
82,104,383
77,90,340
65,98,319
76,85,349
32,112,368
67,107,626
76,89,371
65,110,445
82,84,396
65,97,151
190,74,822
32,128,436
68,81,1017
69,126,218
65,86,516
77,77,482
66,81,351
85,87,362
76,87,475
65,119,234
20,54,529
190,80,773
32,132,668
72,84,766
69,171,242
82,134,232
73,81,356
68,96,367
65,168,290
83,125,254
32,101,243
66,77,457
73,116,432
69,113,261
78,87,359
20,140,406
78,103,364
79,99,444
32,86,447
66,86,666
85,75,473
69,118,268
78,86,381
65,135,251
32,108,184
69,103,431
86,100,512
79,42,327
76,108,195
85,85,359
67,101,274
73,164,302
79,154,201
78,94,399
32,120,393
65,82,914
76,87,404
84,83,496
65,99,200
32,104,308
68,120,315
69,135,184
32,113,210
73,75,483
78,86,306
84,77,384
69,188,136
82,149,180
78,95,348
65,125,315
67,106,426
73,131,302
79,148,260
78,103,307
32,124,287
89,97,491
32,94,261
67,111,514
79,92,282
78,88,326
84,85,406
82,99,175
79,74,377
76,105,199
32,127,258
80,90,264
79,101,236
82,106,339
32,104,195
67,89,391
79,91,354
78,94,368
83,88,567
85,75,379
76,87,395
84,105,647
79,101,233
82,109,501
73,171,257
79,148,232
83,125,302
32,114,264
69,91,340
88,117,307
84,82,376
69,181,142
82,174,130
66,74,457
8,66,307
78,76,710
79,94,365
83,125,301
