VK,HT,FT
49,88,-1
50,127,188
48,10,176
48,112,176
160,220,702
80,72,520
79,122,142
32,92,291
81,88,425
85,86,176
73,93,508
83,93,125
84,72,142
69,109,86
32,117,174
83,77,281
65,144,35
67,88,232
82,58,174
79,64,247
67,77,403
79,72,136
67,72,256
67,78,136
73,82,136
71,151,186
69,218,97
79,72,248
160,0,30
80,56,360
84,64,534
69,102,103
190,43,232
32,93,280
76,62,192
85,56,335
67,56,218
73,78,142
68,121,123
79,58,117
32,58,296
65,134,249
70,63,177
69,111,146
66,110,128
82,56,206
73,64,107
76,99,240
32,78,191
72,156,909
69,80,103
77,7,211
79,97,172
68,163,210
73,72,61
78,69,127
65,38,214
77,99,116
73,95,179
67,145,371
65,129,248
77,90,339
69,104,264
78,112,120
84,94,31
69,109,295
32,80,154
69,22,295
83,96,186
84,63,216
65,109,206
66,82,360
76,64,330
69,120,87
190,81,749
32,30,304
160,185,243
72,7,204
69,93,321
82,10,545
73,192,256
68,94,91
65,255,113
32,68,171
76,96,441
73,67,200
77,92,176
80,78,143
73,9,253
65,112,187
32,78,236
89,53,267
32,78,193
83,103,169
69,70,220
67,103,157
65,65,225
32,72,61
83,96,669
69,80,200
32,171,158
67,127,235
85,114,152
82,64,270
65,127,205
32,98,45
89,72,256
32,31,192
83,114,166
69,69,161
32,110,140
82,64,91
69,150,98
84,96,87
73,50,120
82,117,265
65,82,120
32,80,72
71,80,245
65,104,165
83,94,53
83,92,234
8,103,183
65,107,716
32,96,949
70,96,41
85,54,280
82,102,71
65,78,140
67,53,74
73,94,176
78,73,195
65,119,87
68,103,635
65,78,366
190,56,127
32,78,241
160,257,268
68,94,107
69,104,164
65,88,194
77,78,499
66,59,223
85,48,247
76,72,99
65,49,312
32,48,86
84,74,1410
79,88,240
76,51,165
69,22,18
82,53,195
65,120,189
32,81,76
68,123,264
73,64,145
69,119,77
84,80,452
65,131,16
32,94,183
190,64,712
32,56,198
68,125,104
73,80,143
85,111,177
82,64,144
69,2,56
83,64,175
73,148,264
83,110,96
32,96,354
78,57,170
79,63,360
82,56,159
77,96,103
65,88,62
76,81,250
32,3,288
78,215,91
79,18,200
160,392,32
66,58,307
85,98,92
69,136,286
78,94,160
65,114,223
32,62,95
69,83,301
86,73,80
79,88,252
76,72,208
73,56,100
67,121,119
73,67,257
79,64,100
78,54,319
32,86,173
65,100,197
76,118,143
84,91,259
65,58,14
32,71,39
68,64,108
69,80,56
32,88,72
73,71,489
78,123,158
84,70,312
69,95,154
82,111,354
78,147,361
65,103,173
67,80,376
73,88,103
79,71,55
78,55,260
32,94,168
89,78,205
32,110,281
67,136,187
79,45,92
78,72,60
84,94,191
82,129,80
79,60,179
76,72,160
32,102,216
80,152,140
79,14,159
82,99,136
32,61,181
67,17,132
79,89,117
78,102,235
83,125,6
85,72,146
76,80,169
84,65,108
79,89,144
82,94,171
73,69,151
79,100,152
83,80,80
32,107,152
69,96,103
88,94,125
84,78,196
69,131,122
82,130,121
78,100,87
79,190,129
83,94,27
