VK,HT,FT
49,114,-1
51,103,105
52,139,451
48,47,274
160,328,492
160,63,123
160,0,37
160,50,43
160,0,33
80,88,350
79,129,258
32,66,468
72,101,173
69,88,79
82,103,193
78,97,234
73,66,100
65,115,334
32,135,143
73,99,171
78,88,188
71,93,460
85,80,178
73,72,151
78,10,317
65,29,81
76,37,155
32,119,226
68,246,34
65,157,149
82,82,379
65,131,445
67,78,177
72,82,186
65,96,170
8,201,1184
69,39,250
8,49,970
69,71,401
160,1382,68
160,382,161
160,17,56
160,0,49
160,39,63
160,145,0
160,78,41
160,102,12
160,0,70
160,0,45
160,0,6
160,231,18
160,29,41
160,0,26
160,118,48
160,0,0
160,240,0
160,226,18
160,0,56
160,0,0
160,0,20
160,330,28
160,40,16
160,0,74
160,0,0
160,104,97
160,0,0
160,0,0
160,47,0
160,98,37
160,142,30
160,65,0
160,0,44
160,32,53
160,91,2
160,58,66
160,181,100
160,0,0
160,0,27
160,64,35
160,19,26
160,0,11
160,0,86
160,0,65
160,0,99
160,0,73
160,7,63
160,192,4
160,36,93
160,200,11
160,0,83
80,21,76
84,86,762
69,99,237
32,129,135
76,58,491
85,82,263
67,67,103
73,71,94
68,92,46
79,71,221
32,105,282
65,91,0
70,43,372
69,114,157
66,79,104
82,109,129
73,0,187
76,89,197
32,68,398
72,68,70
69,48,283
77,100,176
79,67,282
68,114,340
73,92,257
78,76,144
65,117,327
77,84,0
73,78,157
67,77,197
65,134,175
77,4,158
69,107,57
78,73,474
84,31,312
69,95,215
32,16,533
69,108,139
83,106,0
84,94,170
65,155,97
66,44,417
76,109,530
69,71,159
190,58,289
32,75,403
160,482,760
160,257,0
160,0,41
160,0,49
160,23,47
160,23,42
160,0,12
160,20,51
160,110,57
160,0,45
160,0,11
160,106,0
160,0,55
160,0,76
65,138,444
66,22,565
68,205,258
79,52,217
77,75,0
69,133,264
78,80,325
32,102,93
78,117,0
79,224,153
82,107,89
77,64,357
65,112,139
76,105,0
190,111,555
32,78,263
68,33,450
73,125,346
85,72,410
82,89,138
69,109,185
83,57,522
73,89,191
83,48,179
32,109,603
78,55,600
79,117,359
82,86,30
77,137,67
65,72,142
76,73,0
190,114,537
32,72,308
72,142,398
69,86,73
82,61,0
73,91,146
68,80,273
65,169,0
32,94,315
66,98,322
73,117,141
69,133,119
78,42,240
32,61,191
80,36,552
69,151,147
81,60,238
85,0,30
69,19,241
0,973,60
79,59,167
32,65,361
72,54,653
69,80,176
77,65,189
65,128,96
84,130,296
79,82,360
77,97,292
65,105,331
32,43,0
69,97,316
83,104,314
67,133,79
82,44,49
79,71,194
84,133,146
65,211,266
76,131,292
190,77,529
32,115,336
84,95,596
79,97,83
76,48,229
69,87,133
82,73,100
65,122,247
32,69,242
68,74,245
73,110,0
69,52,367
84,73,245
65,94,209
190,74,1098
32,52,300
68,116,27
69,117,159
65,110,391
77,99,394
66,77,251
85,55,420
76,71,442
65,107,100
78,80,243
79,115,357
160,231,701
160,0,0
160,0,0
160,388,0
160,0,18
160,50,62
66,107,357
85,67,214
69,86,116
78,62,328
65,58,497
32,98,138
69,59,358
86,81,286
79,0,333
76,89,193
85,111,223
67,103,280
73,155,163
79,129,134
78,45,218
32,37,319
160,0,185
65,91,134
76,47,21
84,95,375
65,142,17
32,94,160
68,89,0
69,88,131
32,60,189
73,23,409
78,80,123
84,78,423
69,115,164
82,74,205
78,67,385
65,63,120
67,83,384
73,73,147
79,104,178
78,76,347
32,8,208
89,0,123
32,89,228
67,116,193
79,63,175
78,55,103
84,60,131
82,88,133
79,130,50
76,103,171
32,110,175
80,101,75
79,58,314
82,112,0
32,104,0
67,100,46
79,90,204
78,84,361
83,143,8
85,63,115
76,60,337
84,59,10
79,105,313
82,64,249
73,68,219
79,51,132
83,120,236
32,98,247
69,72,111
88,130,388
84,29,373
69,132,179
82,86,177
78,87,174
79,116,526
83,120,246
