VK,HT,FT
49,132,-1
49,122,427
51,95,415
48,78,236
160,393,272
80,109,171
84,79,300
69,102,188
32,76,280
76,76,216
85,68,255
67,77,197
73,100,145
68,102,285
65,132,169
32,94,204
65,95,147
70,95,234
69,90,124
66,83,152
82,85,223
73,145,300
76,84,250
32,82,306
72,88,564
69,84,143
77,90,221
79,90,228
84,88,236
79,106,122
8,75,528
8,62,209
68,95,275
73,102,212
78,87,218
65,86,244
77,101,137
73,92,143
67,109,200
65,102,298
77,119,207
69,108,174
78,94,109
84,91,311
69,95,164
32,80,226
69,84,152
83,97,170
84,83,209
65,115,174
66,89,239
76,78,318
69,80,136
32,95,214
160,933,336
65,99,266
66,67,545
68,85,357
79,83,208
77,88,462
69,91,179
78,67,175
32,78,189
86,76,298
8,133,860
66,92,476
76,79,318
69,82,158
8,109,518
65,109,525
78,73,202
68,94,284
79,88,203
32,84,184
68,90,124
69,101,149
80,95,256
82,93,142
69,79,169
83,109,240
73,86,175
66,72,307
76,85,316
69,102,208
32,78,268
73,80,407
78,26,175
68,89,256
79,76,124
76,67,166
79,62,159
82,92,151
32,90,168
160,706,442
82,101,278
72,81,383
65,112,160
107,114,656
32,99,394
160,603,385
71,74,442
65,97,251
83,104,219
69,78,187
83,90,184
107,84,597
32,91,397
79,95,535
32,94,148
160,575,564
84,78,326
79,94,182
76,85,210
69,109,173
82,92,185
79,76,310
32,89,291
76,88,284
65,90,123
32,85,130
68,95,187
73,88,169
69,94,109
84,75,193
65,95,259
32,101,252
66,78,296
76,78,185
65,92,211
78,77,204
68,106,181
65,102,183
32,93,169
78,91,337
79,99,222
32,95,201
80,87,310
82,84,113
69,83,168
83,101,186
69,108,184
78,79,144
84,90,209
79,74,162
32,84,168
78,83,219
65,109,213
85,78,310
83,86,297
69,100,188
65,95,308
83,117,214
32,87,189
78,89,372
73,95,148
32,87,219
86,101,417
79,102,252
77,97,243
73,107,220
84,99,242
65,92,238
8,77,537
79,66,642
83,100,234
32,84,134
160,482,282
68,94,215
73,89,271
85,92,138
82,116,181
69,95,162
83,89,308
73,86,145
83,103,119
32,103,309
78,70,344
79,82,208
82,91,153
77,83,154
65,109,200
76,71,150
190,77,424
32,78,224
160,305,532
72,99,185
69,105,130
82,99,307
73,105,143
68,84,251
65,110,208
32,94,222
76,85,280
73,76,217
77,102,210
80,83,197
73,84,180
65,103,120
32,91,184
89,62,504
32,85,229
83,92,252
69,95,223
67,100,395
65,104,159
32,87,221
78,97,235
79,78,180
162,351,245
160,963,18
66,77,306
85,101,164
69,99,225
78,80,166
65,95,331
32,89,146
69,92,394
86,90,357
79,69,192
76,87,184
85,91,209
67,99,184
73,97,127
79,86,143
78,77,192
32,100,214
160,450,317
65,134,228
76,80,219
84,69,298
65,91,225
32,86,160
68,91,156
69,99,114
32,83,118
73,109,214
78,99,147
84,90,171
69,90,188
82,89,134
78,80,163
65,115,134
67,100,232
73,65,123
79,84,198
78,73,235
32,73,132
89,156,323
32,79,201
67,103,194
79,115,156
78,73,182
84,95,267
82,85,122
79,78,177
76,88,186
32,88,203
80,109,199
79,89,150
82,77,168
32,85,172
67,98,483
79,95,132
78,113,216
83,109,239
85,80,178
76,89,358
84,96,176
79,102,209
82,88,225
79,75,250
8,125,517
73,71,565
79,100,177
83,84,149
32,74,139
69,105,310
88,94,379
84,86,311
69,122,120
82,102,129
78,92,262
79,109,295
83,92,128
