VK,HT,FT
49,122,-1
51,105,496
48,80,929
48,92,158
160,325,293
80,82,344
160,94,47
79,74,343
32,125,211
32,106,253
67,99,516
79,86,255
76,86,178
69,97,309
67,90,322
73,82,563
83,98,466
84,97,460
69,94,156
67,94,373
84,118,457
79,76,307
77,92,404
73,105,595
65,88,311
32,113,167
86,86,544
73,80,504
68,90,611
69,120,218
79,90,263
76,93,465
65,99,249
80,87,473
65,113,147
82,134,508
79,80,288
83,101,438
67,99,462
79,85,334
80,90,331
73,96,356
67,91,483
65,112,184
160,59,67
80,94,357
84,86,796
69,113,125
32,89,262
76,78,881
85,74,771
67,108,411
73,88,295
68,88,479
79,86,208
188,82,885
32,100,225
65,93,916
70,63,542
69,101,185
66,91,472
82,108,481
73,65,508
76,94,292
32,110,216
72,90,684
69,97,241
77,94,300
79,160,319
68,93,518
73,92,272
78,90,375
65,93,284
76,100,465
8,61,603
77,86,404
73,129,424
67,90,388
65,136,321
77,112,388
69,116,305
78,115,200
84,95,365
69,102,210
32,109,380
69,78,637
83,98,253
84,83,362
65,122,178
66,84,545
76,87,548
69,91,310
190,82,727
32,120,362
65,89,744
66,73,552
68,93,352
79,79,433
77,91,326
69,110,251
78,90,247
32,103,347
66,74,496
76,81,508
65,102,321
78,82,319
68,95,404
79,98,376
32,117,173
68,84,608
69,121,270
80,88,555
82,94,226
69,107,284
83,114,326
73,88,310
66,73,512
76,93,593
69,106,284
32,116,349
65,84,674
76,87,278
71,93,766
79,100,269
32,122,237
68,95,707
79,74,259
76,90,306
79,84,225
82,96,616
79,92,288
83,89,390
79,136,253
32,113,331
69,94,463
66,94,623
32,128,412
8,75,959
8,72,607
78,70,627
32,93,176
160,590,848
72,85,335
68,88,463
32,148,936
160,842,894
82,72,710
72,94,657
65,79,494
107,84,1164
32,107,617
71,83,657
65,131,219
83,104,406
69,96,295
83,125,265
107,88,791
32,125,883
68,86,977
73,89,379
85,74,305
82,98,402
69,91,254
83,117,334
73,105,349
83,112,223
32,96,417
78,81,468
79,115,411
82,106,471
77,101,314
65,104,308
76,91,420
32,124,402
67,105,695
76,79,373
65,98,303
82,89,384
65,97,163
190,85,942
32,130,655
160,438,990
72,80,376
69,131,489
82,139,223
73,95,303
68,106,326
65,145,285
83,121,241
32,103,260
76,83,685
73,77,293
77,90,374
80,99,500
73,78,362
65,132,291
83,127,198
32,131,175
89,92,511
32,109,263
83,109,555
65,106,291
67,101,329
65,135,320
83,137,305
8,80,1085
69,85,608
190,81,761
32,135,598
84,96,828
79,87,206
76,99,277
69,119,277
82,112,255
65,125,428
32,125,218
68,116,466
73,92,263
69,144,208
84,89,389
65,120,167
32,109,267
66,71,636
76,84,596
65,104,458
78,80,309
68,97,319
65,115,282
188,74,840
32,97,589
68,110,530
69,110,156
65,87,565
77,85,502
66,78,502
85,76,410
76,94,504
65,113,253
78,83,397
79,92,421
66,77,639
85,77,469
69,119,295
78,90,305
65,121,264
32,115,189
69,111,396
86,103,565
79,151,342
76,95,206
85,84,344
67,105,346
73,137,241
79,150,305
78,101,377
32,137,185
65,83,803
76,88,440
84,80,534
65,82,176
32,99,285
68,128,237
69,133,184
32,117,212
73,79,455
78,99,281
84,79,397
69,172,152
82,141,184
78,91,363
65,124,278
67,114,343
73,121,278
79,147,267
78,96,333
32,114,198
89,91,559
32,96,259
67,99,556
79,87,284
78,92,337
84,85,421
82,109,154
79,83,407
76,103,210
32,115,243
80,87,427
79,112,240
82,99,367
32,104,250
67,92,412
79,92,330
78,82,407
83,89,504
85,82,312
76,88,445
84,110,641
79,98,252
82,109,411
73,165,311
79,156,220
83,120,349
32,123,280
69,90,338
88,102,426
84,88,350
69,198,138
82,156,185
78,103,366
79,115,405
83,120,294
