VK,HT,FT
48,86,-1
57,92,363
53,88,393
48,97,336
160,524,315
80,81,289
84,83,397
69,109,165
32,106,145
76,96,203
85,71,241
67,84,175
73,98,122
68,104,193
79,68,237
32,79,232
65,115,524
70,92,281
69,89,130
66,85,276
82,85,205
73,91,262
76,79,190
32,81,208
72,84,391
69,87,160
77,75,238
79,71,174
68,105,176
73,89,139
78,76,253
65,103,135
77,79,89
73,79,163
67,100,138
65,123,242
77,102,135
78,75,220
69,89,184
84,98,231
69,112,166
8,129,662
78,83,583
32,79,188
69,93,194
83,96,212
84,79,188
65,111,168
66,74,155
76,94,269
69,84,214
190,72,464
32,87,202
65,129,373
66,77,216
68,86,228
79,81,173
77,89,205
69,92,126
78,79,221
32,73,141
66,101,581
76,82,278
65,90,188
78,91,144
68,97,259
79,78,160
32,94,414
68,97,129
69,101,135
80,101,146
82,109,234
69,86,174
83,110,267
73,74,192
66,81,266
76,95,304
69,87,199
32,95,237
65,104,322
76,79,178
71,79,246
79,121,214
32,113,286
68,112,252
79,65,144
76,86,201
79,82,163
82,95,115
79,70,262
83,100,292
79,91,291
32,85,234
69,104,345
78,93,140
32,97,173
82,96,350
69,94,84
71,86,209
73,73,255
79,92,94
78,77,194
32,90,179
80,91,239
8,84,503
79,118,670
80,103,187
69,84,166
82,95,154
65,115,261
68,98,209
65,94,161
173,94,571
190,87,368
8,38,287
8,58,207
190,110,795
160,298,444
160,8,132
160,63,19
160,92,38
160,82,22
160,0,44
160,76,28
160,0,54
160,0,18
160,14,42
160,26,28
160,67,37
160,0,51
160,48,29
160,15,49
160,55,48
160,66,44
160,0,51
160,0,17
160,50,48
160,3,53
160,0,36
160,0,51
160,0,37
160,57,41
82,99,198
72,77,321
65,115,205
107,80,540
32,117,318
71,127,504
65,105,145
83,78,189
69,87,178
83,89,172
107,78,477
32,108,259
65,82,262
66,83,364
85,104,259
78,92,177
68,98,168
65,123,144
78,72,194
84,97,267
69,92,163
83,85,218
190,95,381
32,73,279
84,87,416
79,91,211
76,67,194
69,106,131
82,94,159
65,114,276
32,75,197
68,89,334
73,84,189
69,86,205
82,70,121
8,99,468
84,81,625
65,140,166
32,52,246
83,124,321
69,100,161
32,93,109
78,80,307
73,88,141
69,91,155
71,26,355
65,107,153
32,93,118
65,98,215
32,70,189
77,95,422
79,94,179
86,71,375
73,85,167
76,89,285
90,100,296
65,102,182
82,88,159
83,101,297
69,76,201
173,86,582
8,81,304
190,74,645
32,91,426
190,75,553
32,95,267
68,85,244
73,79,188
85,89,253
82,91,144
69,92,137
83,95,316
73,88,181
83,87,122
32,90,187
78,77,388
79,77,165
82,87,192
77,93,229
65,99,222
76,74,186
32,78,216
67,78,200
76,98,159
65,113,105
82,113,180
65,84,132
190,67,492
32,79,223
72,79,427
69,91,178
82,101,301
73,88,220
68,76,179
65,114,143
32,72,203
69,93,330
83,95,201
67,77,246
65,109,137
83,103,157
65,110,193
32,87,192
83,90,183
69,96,172
67,102,288
82,81,259
69,88,106
67,84,311
73,93,185
79,101,140
78,91,185
32,94,138
83,93,324
69,76,196
82,74,189
79,80,232
83,96,172
65,124,207
32,79,276
69,94,196
78,70,133
32,91,170
69,71,196
88,95,319
84,103,287
82,80,183
69,85,145
77,105,208
79,86,278
32,91,251
73,84,342
78,90,194
70,89,354
69,102,148
82,95,224
73,99,150
79,91,153
82,80,314
78,77,282
79,111,214
65,100,192
71,97,308
85,79,183
65,117,98
82,89,196
68,73,206
69,82,164
8,85,512
65,91,477
32,99,193
67,96,321
65,86,190
77,80,235
65,118,221
32,213,99
69,93,270
78,80,120
32,88,203
80,69,367
73,79,220
83,100,121
79,91,199
