VK,HT,FT
97,96,-1
97,83,215
96,81,261
96,73,181
50,109,505
0,584,80
32,89,227
68,99,232
73,89,194
65,101,190
32,86,193
73,84,335
78,84,195
84,84,181
69,112,193
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
69,98,147
78,77,120
32,85,172
160,767,394
85,86,312
84,85,270
73,81,223
32,92,307
190,87,479
32,84,279
160,386,431
69,95,442
78,83,189
32,85,179
160,767,394
80,114,242
79,108,213
80,85,166
8,73,561
8,58,244
8,42,127
8,36,113
8,31,103
8,28,98
8,28,98
8,28,98
32,91,468
69,90,270
78,81,170
32,85,172
160,767,394
80,114,242
79,108,213
80,85,166
32,77,326
68,99,232
69,96,134
32,83,122
84,88,245
85,87,266
77,87,246
79,91,205
82,90,200
32,86,201
68,105,341
69,101,105
32,83,122
67,88,289
79,80,147
76,80,173
79,174,220
78,87,221
32,85,199
84,83,239
82,86,152
65,101,160
78,80,255
83,100,218
86,96,337
69,96,159
82,88,176
83,106,262
79,81,178
190,89,512
32,79,306
82,94,328
69,94,131
81,103,326
85,97,232
73,89,202
82,87,334
82,80,186
8,82,570
73,80,587
69,96,153
78,84,153
68,108,243
79,88,182
32,94,254
82,102,332
69,97,110
83,90,283
69,100,169
67,110,374
67,70,171
73,101,185
79,106,132
78,92,230
32,92,183
89,96,375
32,83,202
65,115,294
78,83,232
65,90,141
83,101,177
84,89,246
79,84,264
77,100,237
79,91,205
83,98,192
73,85,169
83,93,127
73,71,144
8,88,595
32,100,420
76,86,309
65,100,136
84,93,312
69,90,167
82,78,142
79,77,245
173,87,540
76,85,240
65,108,153
84,93,312
69,90,167
82,78,142
65,102,175
76,88,163
190,84,556
13,94,490
160,550,603
65,115,303
67,92,254
84,85,319
85,83,249
65,115,266
76,87,373
77,84,247
69,99,166
78,78,158
84,88,243
69,92,141
32,90,246
80,95,346
65,116,108
67,86,273
73,87,148
69,93,134
78,88,147
84,98,174
69,97,133
32,91,236
86,85,276
73,86,227
71,88,315
73,86,196
76,87,236
188,82,427
32,79,207
67,96,260
79,147,139
77,84,193
80,95,217
82,121,206
69,106,181
78,140,240
68,108,243
69,95,136
32,83,129
89,96,375
32,83,202
79,85,397
66,81,407
69,98,231
68,99,210
69,88,140
67,101,222
69,95,170
188,79,362
32,86,169
65,111,414
70,97,280
69,100,156
66,85,245
82,92,177
73,123,254
76,83,216
188,80,420
32,77,214
68,111,326
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
67,105,234
79,91,170
78,80,307
83,106,174
69,115,209
82,95,159
86,90,226
65,126,128
68,116,177
65,109,113
190,78,540
13,80,242
160,550,603
77,78,307
69,99,166
67,93,267
65,128,193
78,85,346
73,88,226
67,124,209
65,119,179
32,85,256
86,97,343
