VK,HT,FT
49,144,-1
50,105,322
49,124,648
53,72,74
160,395,144
160,0,39
160,0,40
80,64,128
79,88,34
32,48,316
69,102,81
86,48,321
69,81,190
78,71,214
84,78,243
65,130,93
67,89,427
73,132,397
79,104,56
78,47,152
8,79,368
8,72,205
8,0,165
8,57,39
8,71,39
82,65,647
65,105,179
67,71,21
73,70,111
79,71,146
78,143,168
160,174,48
80,80,475
84,72,336
69,106,137
32,127,105
76,69,163
0,453,90
85,97,118
67,65,551
79,81,189
8,55,967
73,73,835
68,0,345
79,92,169
32,112,260
65,101,256
70,47,188
69,107,112
66,61,523
82,86,145
73,56,173
76,103,185
32,67,261
72,58,282
69,103,213
77,70,148
79,185,16
68,104,267
73,77,149
78,72,41
65,181,528
77,91,68
73,59,169
67,63,355
65,138,65
77,92,346
69,97,84
78,104,111
84,98,196
69,89,202
32,108,672
69,16,185
83,88,194
84,88,65
65,70,174
66,89,65
76,93,405
69,65,137
190,42,19
32,84,164
72,109,233
69,73,329
82,126,226
73,57,555
68,10,231
65,35,321
32,84,201
66,70,695
73,81,268
69,87,223
78,73,158
32,50,111
76,68,237
73,54,194
77,97,308
80,67,328
73,41,428
65,133,146
32,55,198
89,57,242
32,71,201
83,72,655
69,92,248
67,86,93
65,179,205
32,200,132
84,48,1424
79,0,135
76,70,191
69,107,141
82,65,233
65,33,239
32,57,19
68,117,245
73,119,288
69,57,158
84,53,436
65,27,233
32,131,166
83,56,149
69,77,179
32,73,293
77,71,126
79,130,198
66,57,420
73,77,337
76,117,211
73,69,63
90,103,307
65,102,274
190,87,1362
32,37,251
65,133,181
66,81,626
68,45,247
79,97,130
77,47,220
69,121,79
78,54,119
32,65,371
66,57,1079
76,71,56
65,144,160
78,54,103
68,128,334
79,91,94
32,93,227
89,56,175
32,48,185
68,169,161
69,49,55
80,106,120
82,71,103
69,93,112
83,89,249
73,73,256
66,56,597
76,70,242
69,89,147
32,83,174
160,1493,281
82,86,167
72,73,1223
65,99,391
107,121,738
32,41,707
71,65,258
65,89,85
83,35,196
69,73,78
83,97,185
107,82,454
32,105,276
68,69,241
73,63,169
85,102,174
82,85,132
69,73,692
83,89,177
73,67,137
83,101,181
32,40,343
78,65,692
79,57,199
82,90,292
77,89,193
65,97,160
76,73,137
78,64,177
79,57,265
160,0,40
160,0,40
160,0,41
160,0,39
160,0,40
160,0,40
160,0,40
160,0,39
66,51,315
85,102,72
69,56,292
78,83,253
65,98,149
32,78,182
69,88,189
86,31,441
79,321,143
76,89,192
85,49,228
67,64,216
73,81,100
79,73,214
78,65,233
32,92,177
160,355,368
65,107,118
76,74,116
84,89,344
65,70,184
32,55,224
68,86,180
69,53,169
32,49,459
73,59,190
78,194,88
84,69,83
69,65,119
82,107,227
78,90,134
65,92,222
67,42,118
73,97,110
79,59,366
78,65,247
32,65,144
89,56,686
32,55,97
67,133,136
79,65,321
78,73,385
84,105,331
82,112,153
79,93,137
76,81,150
32,97,209
80,145,164
79,20,192
82,106,465
32,87,256
67,127,236
79,64,125
78,94,172
83,137,211
85,71,236
76,82,102
84,87,109
79,87,224
82,122,103
73,58,104
79,94,154
83,98,112
32,61,85
69,45,128
88,91,202
84,89,229
69,55,71
82,81,249
78,35,286
79,81,212
83,89,81
