VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
80,88,453
65,112,242
67,95,349
73,87,269
69,101,160
78,69,184
84,79,221
69,88,130
32,86,184
76,77,780
85,77,596
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
67,102,451
79,76,349
77,78,290
80,95,473
69,128,348
78,92,294
83,93,524
65,115,268
68,111,383
65,136,270
190,77,773
32,128,513
160,529,941
65,72,401
66,75,854
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
82,98,588
69,125,263
71,104,535
73,106,483
79,132,207
78,99,340
32,119,182
81,103,539
85,165,362
73,131,168
82,98,478
85,84,428
82,95,411
71,88,621
73,100,463
67,89,412
65,127,281
32,119,392
160,694,915
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
190,78,793
160,230,223
84,74,362
79,67,656
76,91,256
69,153,328
84,101,378
65,118,236
8,72,1063
82,107,355
65,115,341
8,72,1063
8,50,216
8,45,167
82,107,355
65,115,341
32,115,220
68,117,420
73,91,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
190,80,773
32,128,510
160,538,953
83,88,374
69,84,608
32,100,628
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
190,81,832
32,132,586
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
83,134,225
32,111,235
76,82,642
73,74,317
77,85,376
80,97,507
73,86,328
65,122,363
32,106,202
8,76,884
83,109,356
32,111,315
89,87,495
32,112,230
83,104,547
69,102,287
67,103,358
65,144,359
8,72,1063
67,86,560
65,129,303
83,146,281
8,74,1021
8,50,216
8,45,167
8,41,142
67,86,560
65,129,303
83,146,281
190,69,832
32,143,623
160,591,957
68,74,411
82,86,456
69,115,228
78,77,526
65,108,232
74,84,708
69,102,306
32,101,285
69,88,668
83,114,250
67,102,338
65,135,409
83,152,357
79,95,361
32,121,215
76,81,692
73,80,294
81,95,621
85,113,304
73,138,147
68,107,462
79,92,277
32,124,189
68,92,638
69,111,261
32,110,226
76,79,765
65,116,165
86,114,577
65,137,197
68,111,383
79,93,363
32,112,238
80,83,516
79,100,223
82,105,336
32,106,211
76,81,692
79,86,223
32,114,304
81,103,539
85,165,362
69,99,191
32,89,192
83,101,427
69,109,266
32,110,191
82,123,373
69,155,210
84,155,300
89,88,507
73,98,364
82,98,478
65,116,170
8,72,1063
8,50,216
8,45,167
8,41,142
73,82,621
82,98,478
65,116,170
190,79,909
32,133,641
66,82,595
85,79,450
69,118,265
78,83,341
65,129,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
78,91,357
79,107,416
160,230,223
65,79,329
76,89,635
84,79,489
65,134,184
32,100,225
89,84,554
32,106,227
67,102,542
79,86,266
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
68,97,456
69,111,259
32,109,231
73,83,502
78,95,300
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
