VK,HT,FT
49,96,-1
50,122,181
51,132,654
48,81,424
160,683,0
80,79,405
79,145,432
32,93,885
67,103,649
79,95,423
76,103,245
69,100,576
67,69,385
73,77,192
83,113,183
84,107,485
69,116,196
67,82,337
84,117,449
79,80,304
77,75,404
73,112,821
65,45,337
32,118,163
86,84,641
73,79,503
68,77,678
69,107,158
79,99,0
76,90,553
65,98,219
80,146,481
65,121,137
82,132,522
79,93,325
83,105,197
67,108,594
79,74,317
80,53,414
73,87,246
67,86,394
65,105,77
80,97,199
84,94,547
69,138,169
32,102,311
76,75,416
85,74,587
67,95,475
73,87,307
68,112,449
79,84,355
32,129,0
65,72,706
70,140,834
69,120,256
66,119,447
82,105,189
73,90,527
76,82,174
32,113,97
72,79,329
69,97,429
77,132,158
79,274,169
68,109,345
73,95,121
78,89,381
65,101,323
77,155,470
73,131,268
67,83,457
65,118,420
77,126,539
69,88,189
78,134,120
84,107,333
69,104,344
32,137,383
67,118,470
79,76,458
77,94,302
80,53,685
69,109,515
78,0,508
83,49,372
65,113,604
68,138,415
65,159,336
190,90,1032
32,115,0
65,92,988
66,78,758
68,99,479
79,79,317
77,81,418
69,108,185
78,98,395
32,113,365
80,81,399
76,129,346
65,121,381
78,84,132
79,105,496
32,119,416
65,140,550
76,88,279
71,107,863
79,94,399
32,132,318
68,107,241
79,70,275
76,85,564
79,82,232
82,115,704
79,99,387
83,44,580
79,599,220
32,132,276
69,81,489
78,107,341
32,136,513
160,1500,1035
72,112,276
68,81,492
32,105,697
160,1247,955
82,79,755
72,92,290
65,58,372
32,113,93
107,52,1088
32,130,502
71,93,314
65,119,236
83,92,285
69,149,273
83,92,408
107,82,732
32,123,820
84,86,1134
79,75,189
76,105,242
69,182,246
82,126,241
65,122,426
32,106,252
68,119,611
73,99,337
69,130,335
84,80,419
65,142,121
190,109,738
32,137,1199
68,39,842
73,61,548
85,68,140
82,75,340
69,76,318
83,99,313
73,78,235
83,126,203
32,119,116
78,101,606
79,36,636
82,93,379
77,75,289
65,74,309
76,71,652
32,85,332
67,95,709
76,105,98
65,128,327
82,89,392
65,149,27
190,69,1206
32,126,0
68,83,704
69,86,515
65,68,385
77,65,139
66,72,0
85,76,394
76,128,420
65,125,163
190,94,1029
32,127,650
72,79,546
69,139,100
82,148,193
73,98,315
68,87,244
65,151,369
83,81,222
32,94,167
66,94,275
73,141,371
69,117,313
78,76,376
32,99,409
76,101,953
73,47,344
77,95,170
80,88,499
73,78,299
65,105,463
32,106,160
89,100,169
32,118,202
83,112,743
69,80,397
67,119,93
65,153,280
78,77,267
79,73,623
32,123,254
160,618,536
66,88,466
85,98,551
69,148,688
78,88,286
65,138,361
32,150,261
69,115,326
86,143,226
79,401,326
76,123,260
85,78,381
67,98,440
73,79,133
79,132,63
78,101,463
32,111,832
65,60,907
76,89,724
84,77,489
65,83,145
32,96,321
68,109,233
69,135,200
32,116,283
73,62,501
78,112,255
84,76,411
69,149,124
82,153,148
78,65,404
65,123,280
67,102,339
73,193,344
79,148,374
78,72,407
32,197,131
89,114,820
32,99,307
67,99,446
79,72,266
78,66,255
84,79,545
82,133,210
79,88,286
76,103,248
32,100,152
80,99,512
79,110,287
82,114,293
32,130,292
67,99,612
79,85,376
78,95,358
83,75,422
85,81,198
76,102,473
84,105,585
79,107,223
82,107,271
73,218,148
79,89,87
