VK,HT,FT
49,192,-1
50,87,119
48,55,510
48,97,106
160,0,4
80,86,371
79,80,0
32,125,975
72,83,382
69,89,162
82,103,194
78,120,406
73,84,4
65,112,200
32,96,164
73,70,490
78,70,337
71,91,497
85,91,351
73,98,255
78,0,370
65,138,220
76,27,476
32,127,115
68,112,641
69,86,237
82,117,212
69,85,187
67,91,336
72,79,273
65,72,471
160,536,3
80,76,826
84,70,554
69,64,97
32,127,233
76,56,633
85,90,373
67,112,300
73,80,276
68,86,308
79,101,281
32,132,144
65,96,1300
70,86,413
69,104,112
66,85,391
82,88,437
73,90,364
76,116,303
32,117,129
160,1117,634
72,89,402
69,166,394
77,132,208
79,111,300
68,72,303
73,70,212
78,70,443
65,96,218
77,97,284
73,63,252
67,64,347
65,96,264
77,116,292
69,104,260
78,80,172
84,91,424
69,70,116
32,96,236
69,70,773
83,88,206
84,91,304
65,120,128
66,86,597
76,72,683
69,88,420
190,86,484
32,166,315
160,568,984
72,71,392
69,100,582
82,130,182
73,45,295
68,70,229
65,148,244
32,100,141
76,55,446
73,80,305
77,96,405
80,79,518
73,80,238
65,162,516
32,7,244
89,75,468
32,101,126
83,86,296
69,97,253
67,96,276
65,96,269
190,64,1270
32,117,125
160,31,674
78,90,300
79,96,468
32,25,250
72,35,1093
69,89,162
77,64,33
65,122,186
84,134,507
79,71,594
77,72,302
65,25,67
83,161,190
190,55,912
32,123,0
160,544,603
65,42,300
66,72,1033
68,96,314
79,54,222
77,64,247
69,72,269
78,85,129
32,101,237
66,114,409
76,56,373
65,72,208
78,91,348
68,104,269
73,33,241
8,0,399
79,57,332
32,91,236
68,137,708
69,50,108
80,86,366
82,85,345
69,120,221
83,96,389
73,64,363
66,80,386
76,101,574
69,101,348
32,80,175
73,72,348
78,48,309
68,104,943
79,77,258
76,85,99
79,70,212
82,116,472
79,102,238
32,91,260
160,1492,739
82,72,0
72,67,562
65,86,650
32,96,292
162,0,930
162,0,474
107,88,731
160,0,3
8,80,1299
160,601,3
107,19,565
32,159,924
71,80,565
65,128,85
83,117,246
69,70,267
83,148,284
107,103,934
32,142,1229
160,524,214
84,69,567
80,88,0
8,72,132
79,17,444
76,80,172
69,91,267
82,101,236
65,101,220
32,118,141
68,119,299
73,72,302
69,116,153
84,55,292
65,117,540
32,96,588
160,367,1455
68,70,296
73,91,636
85,68,738
82,103,335
69,101,210
83,107,236
73,91,244
83,120,332
32,88,206
78,64,288
79,69,302
69,137,191
8,137,912
82,80,180
77,101,248
65,102,153
76,86,412
190,80,634
32,132,1097
160,580,918
68,54,1058
69,72,536
65,104,316
77,91,455
66,64,777
85,64,528
76,80,532
65,118,144
190,91,924
160,414,3
66,68,660
85,54,447
69,120,322
78,70,290
65,117,326
32,88,161
69,99,380
86,112,460
79,73,303
76,70,249
85,80,292
67,96,270
73,192,239
79,132,156
78,91,496
32,147,200
160,691,1109
65,85,201
76,85,614
84,56,480
65,109,97
32,101,197
68,129,253
69,142,175
32,96,253
79,70,302
8,89,1224
73,64,785
78,71,269
84,76,410
69,176,63
82,143,118
78,70,324
65,117,236
67,96,405
73,164,221
79,144,0
78,63,324
32,112,169
89,80,423
32,86,234
67,79,491
79,97,156
78,91,360
84,72,460
82,136,196
79,72,380
76,94,207
32,76,116
80,70,160
79,139,202
82,137,431
32,101,238
67,71,300
79,80,316
78,91,332
83,103,363
85,55,500
76,86,409
84,67,542
79,102,280
82,85,388
73,175,268
79,164,132
83,101,249
32,117,188
69,72,359
88,70,253
84,56,483
69,192,115
82,186,140
78,70,351
79,120,351
83,112,613
8,64,784
78,100,415
79,113,292
