VK,HT,FT
57,86,-1
8,63,274
48,90,347
57,86,330
48,90,347
48,81,275
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
66,83,379
73,157,217
69,89,154
78,84,153
32,96,166
67,89,163
79,75,151
76,80,173
79,174,220
83,95,151
84,84,264
79,84,264
77,100,237
73,94,217
65,104,154
32,83,204
86,97,343
73,86,227
84,87,238
65,102,191
76,92,205
32,90,240
89,86,370
32,86,217
70,90,333
85,75,192
78,84,254
67,93,210
73,84,166
79,84,154
78,70,202
65,108,129
78,82,242
84,100,281
69,105,144
190,77,414
32,84,279
160,386,431
82,88,304
72,78,407
65,111,199
107,105,534
190,87,479
32,84,279
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
32,80,298
67,79,350
76,89,196
65,108,153
82,103,274
65,93,201
190,78,540
32,81,300
80,96,348
82,94,197
69,88,151
83,92,202
69,96,173
78,85,157
84,84,177
65,110,153
32,89,283
8,88,735
8,76,182
8,83,168
8,66,203
8,58,174
8,28,98
8,28,98
8,28,98
82,88,369
69,94,120
83,96,233
69,100,169
78,85,154
84,84,177
65,110,153
32,89,283
65,103,238
67,83,310
67,70,171
69,100,175
83,83,207
79,77,151
83,93,126
32,89,171
68,98,137
69,102,117
32,86,115
84,88,245
79,81,180
83,79,180
32,89,171
80,89,263
79,80,168
82,88,175
32,82,189
76,86,309
79,83,184
32,85,269
81,94,375
85,108,208
69,86,177
32,88,145
83,94,276
69,79,168
32,80,135
73,86,410
78,90,208
68,94,270
73,80,219
67,83,264
65,92,178
32,85,188
78,93,353
69,98,184
66,79,260
85,89,240
76,86,247
73,80,200
90,91,211
65,102,164
67,88,331
73,88,158
79,93,155
78,78,214
69,87,112
83,98,181
32,88,134
67,105,234
79,91,170
78,80,307
32,83,202
83,108,186
65,119,214
76,90,219
66,83,322
85,89,240
84,85,270
65,97,217
77,88,244
79,91,205
76,80,194
190,79,476
84,90,259
79,84,200
83,79,180
83,98,231
69,90,200
32,93,173
73,86,410
78,90,208
68,94,270
73,80,219
67,83,264
65,92,178
32,85,188
84,82,437
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
78,80,255
67,91,220
73,83,168
65,109,148
32,83,215
65,108,271
32,78,164
76,91,301
73,78,239
81,103,326
85,97,232
73,89,202
68,101,202
79,100,126
83,108,164
13,86,522
83,101,581
79,81,178
76,78,162
73,74,189
67,85,164
73,85,168
84,75,217
79,75,139
32,85,252
76,86,309
65,100,136
66,89,299
79,92,204
82,89,255
65,102,142
84,96,170
79,93,231
82,92,174
73,94,141
79,104,135
32,98,325
80,92,290
65,112,128
82,88,202
65,98,167
32,98,108
77,82,339
65,92,142
0,128,355
65,99,168
78,82,242
65,90,141
