VK,HT,FT
49,143,-1
53,981,136
48,569,746
48,853,890
80,17,924
84,73,424
69,96,182
32,98,152
76,129,728
85,83,269
67,96,356
73,99,399
68,88,722
65,112,143
32,143,235
65,114,259
70,926,152
69,112,51
66,903,454
82,96,109
73,108,275
76,78,455
32,124,200
72,928,824
69,128,606
77,98,317
79,99,248
68,96,27
73,158,236
78,98,331
65,112,230
77,96,336
73,64,251
67,98,455
65,98,180
77,96,331
69,128,102
78,62,270
84,98,442
69,106,283
32,145,438
69,104,688
83,108,794
84,72,342
65,94,254
66,589,121
76,127,186
69,56,143
190,850,752
32,5,420
160,951,244
65,112,523
66,975,808
68,150,454
79,0,190
77,109,402
69,112,72
78,98,308
32,38,150
66,61,729
76,98,773
65,112,189
78,72,304
68,15,672
79,99,143
32,144,168
68,99,703
69,231,143
80,97,353
82,88,432
69,96,217
83,105,184
73,105,312
66,32,962
76,132,697
69,238,280
32,150,439
65,109,168
76,105,216
71,568,518
79,144,710
32,145,36
68,88,302
79,72,11
76,80,91
79,99,355
82,146,104
79,144,227
83,75,250
79,98,273
32,120,132
69,147,457
78,112,937
32,102,146
82,108,556
69,128,156
71,78,72
73,72,331
79,105,236
78,88,267
32,98,131
79,121,52
80,92,255
69,80,593
82,146,707
65,136,234
68,96,465
65,112,551
190,845,623
32,104,209
160,855,87
82,104,477
72,932,10
65,112,266
107,59,459
32,120,236
71,148,982
65,84,324
83,145,271
69,72,325
83,151,564
32,99,192
89,414,691
32,139,124
67,92,272
65,145,236
84,72,493
65,112,123
82,101,144
83,124,88
73,58,310
83,139,104
20,325,438
107,672,497
190,321,3
32,60,644
160,603,10
84,117,440
79,88,296
76,104,189
69,54,224
82,27,543
65,98,189
32,103,531
68,99,177
73,145,296
69,104,469
84,96,430
65,92,205
32,74,170
66,36,455
76,88,488
65,80,296
78,99,216
68,103,705
65,159,236
8,89,93
8,0,880
8,20,299
8,74,40
8,48,443
8,55,234
8,68,955
8,87,767
8,64,485
8,2,605
8,30,192
8,85,334
8,64,338
8,99,740
8,64,579
8,64,130
8,77,91
8,50,525
20,766,717
79,99,283
76,98,431
69,96,152
82,88,822
65,145,479
32,120,615
68,82,325
73,101,375
69,80,708
84,90,165
65,121,130
32,98,693
66,320,668
76,88,324
65,98,162
78,101,283
68,80,386
65,156,480
190,823,882
32,112,173
68,99,495
73,98,260
85,75,481
82,95,368
69,83,469
83,136,115
73,80,236
83,106,274
32,145,168
78,88,282
79,96,236
82,145,395
77,79,305
65,65,164
76,80,587
32,121,267
67,80,312
76,104,185
65,112,112
82,94,403
65,80,595
190,382,2
32,128,210
160,557,181
68,88,110
82,119,762
69,64,236
78,72,329
65,112,138
74,660,834
69,235,214
32,112,172
69,132,159
83,4,190
67,88,342
65,98,425
83,100,611
79,104,382
32,128,205
83,78,262
69,69,128
82,120,1
79,70,272
72,845,402
69,80,784
77,75,307
65,112,128
84,94,501
73,119,411
67,138,446
79,72,252
78,99,321
79,144,182
82,120,228
69,96,169
84,88,512
73,64,296
82,144,191
79,114,709
32,129,309
83,145,613
85,92,264
69,80,136
82,145,357
79,129,139
83,145,117
32,129,309
80,65,905
65,92,237
83,121,381
79,88,739
32,99,207
77,71,53
69,145,184
68,89,559
73,99,328
67,15,416
65,110,300
67,80,929
73,104,383
79,72,314
78,83,362
32,104,235
86,690,13
73,72,190
65,199,220
32,120,168
79,143,310
82,95,306
65,145,128
76,88,189
190,971,565
188,590,279
32,128,113
160,788,253
80,97,240
82,96,344
79,89,128
71,427,59
82,113,187
69,236,147
83,96,3
79,84,72
32,104,172
68,95,285
73,62,287
69,72,794
84,72,270
65,102,431
8,61,357
160,165,539
82,145,186
