VK,HT,FT
49,565,-1
51,319,108
48,221,415
48,826,857
160,585,739
80,97,176
84,95,927
69,128,216
32,144,282
76,72,184
85,72,292
67,88,376
73,88,257
68,98,299
79,147,360
32,99,236
65,145,199
72,596,661
69,104,278
66,193,982
82,98,95
73,95,312
76,88,184
32,98,393
72,614,867
69,148,72
77,80,108
79,73,311
68,72,30
73,95,456
78,17,634
65,136,280
77,88,333
73,64,332
67,104,170
65,51,160
77,65,430
69,138,794
78,80,295
84,88,445
69,145,515
32,145,176
69,112,192
83,104,411
84,67,206
65,112,181
66,947,134
76,80,239
69,80,152
190,694,512
32,80,150
160,208,758
65,98,275
66,401,793
68,85,613
79,88,261
77,80,730
69,145,748
78,72,925
32,108,189
66,815,663
76,72,281
65,112,281
78,100,321
68,72,326
79,62,127
32,145,222
68,96,473
69,80,138
80,80,662
82,106,185
69,80,228
83,151,405
73,72,427
66,913,123
76,107,537
69,138,128
32,140,308
73,72,259
78,145,393
68,126,309
79,78,296
76,88,65
79,7,233
82,77,435
79,96,232
32,107,235
160,929,181
82,173,86
72,22,173
65,136,355
107,128,491
32,160,190
71,897,378
65,98,333
83,96,744
69,72,329
83,79,255
32,89,176
89,245,58
32,160,806
67,96,262
65,98,526
84,111,355
65,80,375
82,95,572
83,143,807
73,104,392
83,120,391
107,888,400
32,112,143
84,97,447
79,145,283
76,104,536
69,96,101
82,113,448
65,109,191
32,105,450
68,99,285
73,101,514
69,75,128
84,96,424
65,112,333
32,98,186
66,470,982
76,80,187
65,112,289
78,88,149
68,96,287
65,112,352
32,107,171
83,136,295
69,234,472
32,137,235
77,88,405
79,96,238
86,95,310
73,145,445
76,99,230
73,72,312
90,862,978
65,145,321
190,102,949
32,20,140
68,147,387
73,98,296
85,72,366
82,144,148
69,145,212
83,163,326
73,105,512
83,96,357
32,98,168
78,72,399
79,75,353
82,115,413
77,88,397
65,98,462
76,88,505
190,729,799
32,80,200
160,784,541
72,170,213
69,88,250
82,120,146
73,72,335
68,135,479
65,120,143
83,96,383
32,104,445
66,499,299
73,96,297
69,75,376
78,145,281
32,106,189
76,88,431
73,99,387
77,96,677
80,99,358
73,93,662
65,136,181
32,120,288
89,557,66
32,145,158
83,96,100
69,214,224
67,88,193
65,145,557
190,941,136
78,64,292
79,144,327
32,89,848
160,602,70
66,870,213
85,67,331
69,96,686
78,72,376
65,145,530
32,120,273
69,135,228
86,494,277
79,64,235
76,80,494
85,79,213
67,95,754
73,64,312
79,144,326
78,98,308
32,144,176
160,988,345
65,109,300
76,72,609
84,80,412
65,112,175
32,98,170
68,72,499
69,104,156
32,80,174
73,80,282
78,72,937
84,95,498
69,108,222
82,94,154
78,98,325
65,178,522
67,105,389
73,93,300
79,83,323
78,84,314
32,131,827
89,130,969
32,99,189
67,88,670
79,72,177
78,88,305
84,140,504
82,22,187
76,80,205
32,145,432
8,88,692
8,52,454
79,141,198
76,104,184
32,80,1126
80,80,241
79,83,428
82,94,565
32,56,294
67,87,1118
79,72,188
78,49,327
83,79,1
85,99,187
76,109,189
84,80,274
79,91,176
82,109,435
73,80,96
79,140,297
83,119,186
32,99,414
69,80,50
88,919,170
84,112,501
69,137,163
82,97,195
78,106,302
79,144,523
83,120,191
