VK,HT,FT
49,419,-1
50,608,378
49,294,122
53,758,899
160,211,227
160,502,976
160,119,550
80,99,375
79,78,96
32,144,176
69,80,282
86,252,699
69,81,282
78,104,403
84,71,376
65,167,232
67,62,436
73,104,607
79,64,293
78,98,330
8,55,471
8,82,845
8,99,448
8,54,711
8,64,343
82,89,178
65,98,390
67,88,469
73,73,173
79,72,283
78,73,329
160,918,946
80,82,469
84,115,613
69,96,223
32,88,235
76,76,412
0,489,566
85,77,230
67,88,285
79,76,283
8,61,502
73,80,936
68,59,663
79,88,297
32,120,144
65,150,128
70,811,404
69,56,135
66,549,360
82,144,409
73,64,176
76,88,442
32,76,439
72,393,392
69,53,200
77,80,373
79,97,129
68,98,509
73,72,375
78,99,301
65,112,278
77,80,313
73,80,464
67,104,1098
65,13,161
77,80,335
69,80,216
78,104,276
84,77,498
69,101,234
32,56,228
69,53,178
83,36,700
84,47,169
65,98,216
66,720,576
76,99,185
69,145,142
190,305,190
32,125,439
72,612,700
69,230,72
82,89,151
73,94,328
68,72,308
65,120,296
32,141,234
66,874,55
73,104,296
69,96,143
78,80,376
32,99,299
76,108,640
73,145,416
77,18,372
80,95,275
73,98,258
65,38,143
32,104,168
89,602,598
32,145,176
83,96,440
69,209,215
67,88,324
65,112,373
32,103,216
84,93,376
79,72,183
76,99,214
69,80,322
82,148,219
65,82,332
32,99,173
68,77,284
73,79,607
69,80,798
84,72,535
65,112,509
32,145,851
83,96,191
69,96,214
32,99,816
77,88,43
79,42,409
66,100,301
73,104,143
76,80,190
73,82,295
90,354,250
65,145,236
190,767,845
32,98,168
65,108,555
66,61,995
68,98,409
79,99,362
77,96,301
69,238,316
78,109,328
32,120,236
66,994,166
76,99,479
65,112,296
78,60,214
68,97,724
79,145,376
32,125,189
89,718,536
32,104,167
68,99,12
69,104,72
80,99,372
82,148,312
69,72,329
83,96,184
73,106,281
66,330,573
76,98,482
69,93,101
32,80,378
160,727,949
82,125,544
72,936,689
65,112,120
107,214,960
32,129,176
71,2,362
65,145,128
83,145,299
69,145,227
83,104,154
107,171,747
32,144,1259
68,96,707
73,99,512
85,87,330
82,104,158
69,141,308
83,80,275
73,80,242
83,97,104
32,88,138
78,94,329
79,144,255
82,148,155
77,105,5
65,87,140
76,98,608
78,72,298
79,78,408
160,316,901
160,910,117
160,645,848
160,205,785
160,994,488
160,710,516
160,47,127
160,111,481
66,146,153
85,72,343
69,80,802
78,99,298
65,98,238
32,142,189
69,104,110
86,509,566
79,72,376
76,131,744
85,41,387
67,118,362
73,72,186
79,63,263
78,96,344
32,104,206
160,149,597
65,102,239
76,99,286
84,93,483
65,136,109
32,101,351
68,88,259
69,88,538
32,125,257
73,93,375
78,126,406
84,112,452
69,80,136
82,146,189
78,99,330
65,98,131
67,96,320
73,72,296
79,81,325
78,98,280
32,122,144
89,348,523
32,98,234
67,96,477
79,80,297
78,62,325
84,80,1083
82,96,146
79,68,87
76,85,184
32,112,232
80,80,285
79,93,279
82,96,186
32,104,168
67,70,320
79,72,84
78,64,336
83,110,231
85,76,549
76,98,342
84,88,518
79,98,879
82,81,158
73,72,142
79,64,226
83,59,350
32,90,225
69,82,596
88,257,835
84,72,441
69,170,224
82,109,201
78,36,263
79,73,386
83,102,192
