VK,HT,FT
49,73,-1
50,40,177
49,115,566
53,58,307
160,268,397
80,150,186
79,31,231
32,82,242
67,93,196
79,55,97
76,70,230
69,106,267
76,39,110
65,146,283
80,39,35
160,1467,33
80,102,402
84,50,465
69,66,165
32,39,105
76,72,178
85,34,224
67,84,102
73,108,141
68,58,305
79,52,159
32,67,298
65,140,671
70,72,141
69,100,144
66,19,137
82,42,75
73,28,106
76,42,107
32,51,251
72,56,206
69,34,336
77,40,217
79,39,234
68,68,142
73,65,114
78,54,225
65,57,191
77,100,138
73,73,305
67,44,266
65,85,115
77,59,100
69,82,223
78,60,102
84,51,220
69,87,90
32,12,59
69,50,249
83,71,162
84,43,158
65,45,94
66,43,89
76,50,121
69,141,139
190,71,190
32,64,265
160,418,47
65,131,189
66,41,124
68,56,146
79,71,354
77,49,4
69,114,143
78,44,165
32,50,267
66,0,692
76,44,152
65,74,49
78,69,139
68,27,180
79,74,166
32,76,167
68,152,119
69,85,257
80,57,140
82,58,105
69,84,178
83,82,152
73,68,226
66,50,138
76,50,255
69,42,182
32,88,142
73,42,241
78,43,232
68,51,314
79,71,172
76,37,176
79,38,187
82,41,288
79,30,179
32,78,183
160,594,61
82,128,170
72,53,467
65,109,152
107,87,624
225,785,57
32,26,381
160,1308,177
71,42,628
65,46,250
83,0,171
69,49,218
83,66,101
107,146,195
32,142,202
68,42,73
73,42,101
85,0,92
82,48,146
69,129,266
83,104,351
73,80,96
83,45,134
32,56,283
78,50,348
79,27,77
82,91,330
77,65,360
65,71,93
76,55,110
32,58,225
67,66,115
76,65,133
65,72,132
82,29,124
65,58,156
190,56,122
32,40,210
160,0,145
84,48,252
79,42,137
76,50,191
69,106,129
82,38,190
65,98,209
32,58,217
68,58,438
73,67,232
69,108,96
84,61,107
65,58,219
32,66,125
66,75,409
76,50,538
65,91,26
78,41,260
68,107,316
65,75,283
190,31,210
32,66,205
160,222,559
68,57,427
69,42,152
65,192,305
77,26,177
66,44,230
85,26,113
76,50,201
65,143,105
190,103,209
32,34,189
72,52,562
69,73,76
82,30,103
73,105,201
68,55,375
65,130,313
83,42,163
32,0,136
76,45,309
73,59,228
77,34,321
80,73,222
73,56,263
65,88,353
83,48,225
32,0,89
89,0,161
32,75,316
83,78,64
69,34,114
67,62,397
65,87,184
83,1,20
78,63,234
79,87,145
160,85,468
66,56,232
85,26,124
69,42,250
78,78,98
65,102,248
32,58,96
69,77,304
86,75,217
79,61,423
76,73,209
85,42,185
67,77,253
73,90,83
79,63,201
78,50,225
32,139,203
160,1345,107
65,0,177
76,41,152
84,28,422
65,41,145
32,72,189
68,106,159
69,57,79
32,72,65
73,82,525
78,90,88
84,54,315
69,53,491
82,67,202
78,66,136
65,106,89
67,50,341
73,25,158
79,45,145
78,62,204
32,66,149
89,42,258
32,55,214
67,120,189
79,42,171
78,50,68
84,107,176
82,40,80
79,25,95
76,81,187
32,91,31
80,91,175
79,54,43
82,0,87
32,39,287
67,81,222
79,0,89
78,53,330
83,98,101
85,91,225
76,58,174
84,56,58
79,44,214
82,65,334
73,72,150
79,70,244
83,107,245
32,161,203
69,72,252
88,30,424
84,74,240
69,74,136
82,83,105
78,79,108
79,75,212
83,81,24
