VK,HT,FT
49,169,-1
50,171,194
51,157,342
48,119,437
160,1500,0
80,92,246
79,64,180
32,100,448
67,153,675
79,66,721
76,125,159
69,137,287
67,111,256
73,107,234
83,111,171
84,149,384
69,158,96
67,115,328
84,110,508
79,112,280
77,100,424
73,116,480
65,74,304
32,152,136
86,84,536
73,84,421
68,100,480
69,124,168
79,110,317
76,100,432
65,24,251
80,110,304
65,112,96
82,115,275
79,110,288
83,116,408
67,108,336
79,111,296
80,158,215
73,136,428
67,109,432
65,20,245
80,106,250
84,92,1110
69,124,93
32,90,281
76,74,703
85,100,299
67,100,273
73,79,224
68,124,673
79,108,224
32,109,160
65,137,42
70,111,672
69,111,125
66,116,843
82,106,343
73,90,552
76,116,200
32,132,161
72,76,837
69,121,171
77,158,214
79,140,415
68,122,345
73,100,247
78,122,287
65,106,297
77,205,280
73,108,224
67,90,354
65,132,323
77,124,224
69,129,344
78,158,116
84,111,286
69,122,109
32,106,205
67,107,215
79,76,337
77,78,289
80,153,420
69,214,286
78,106,171
83,106,483
65,146,232
68,70,198
65,158,299
190,112,1097
32,140,354
65,37,79
66,84,608
68,108,498
79,67,328
77,108,280
69,121,177
78,92,197
32,108,224
80,135,175
76,122,178
65,174,242
78,90,211
79,132,280
32,129,2
65,106,558
76,100,344
71,106,687
79,98,53
32,104,77
68,90,531
79,114,200
76,92,203
79,84,184
82,90,234
79,111,104
83,76,320
79,92,140
32,124,205
69,102,895
78,110,265
32,154,112
160,1433,750
72,76,269
68,107,196
32,148,186
160,916,1234
82,76,183
72,100,684
65,76,659
32,90,171
107,84,397
32,176,1062
71,108,719
65,168,152
83,109,721
69,99,296
83,137,240
107,108,896
32,153,464
84,93,392
79,109,329
76,109,534
69,106,173
82,106,157
65,137,446
32,116,160
68,111,296
73,111,265
69,137,246
84,100,554
65,124,111
190,76,671
32,138,946
68,111,1240
73,110,347
85,100,503
82,106,351
69,92,180
83,106,221
73,106,208
83,124,82
32,116,276
78,108,284
79,148,526
82,100,314
77,70,528
65,116,203
76,92,354
32,124,157
67,122,673
76,120,244
65,76,166
82,84,376
65,100,140
190,91,1235
32,86,168
68,90,1036
69,153,205
65,80,339
77,84,312
66,84,397
85,74,446
76,114,328
65,116,273
190,111,577
32,148,621
72,90,1056
69,106,158
82,161,198
73,88,344
68,90,374
65,156,221
83,116,304
32,150,174
66,111,440
73,104,499
69,119,198
78,90,255
32,183,195
76,106,686
73,100,288
77,74,234
80,103,408
73,100,263
65,112,512
32,121,202
89,106,401
32,124,152
83,109,387
69,110,233
67,131,252
65,197,312
78,111,296
79,168,296
32,157,156
160,1500,741
66,68,374
85,107,543
69,152,202
78,108,312
65,157,168
32,141,208
69,111,301
86,140,392
79,59,596
76,121,171
85,121,264
67,116,280
73,180,343
79,172,116
78,116,311
32,124,446
65,94,952
76,93,262
84,106,141
65,92,90
32,109,288
68,168,200
69,142,204
32,124,203
73,84,849
78,106,265
84,84,345
69,199,152
82,138,110
78,105,268
65,111,250
67,140,302
73,122,280
79,174,1170
78,119,320
32,153,112
89,90,296
32,132,296
67,100,709
79,107,293
78,105,274
84,91,299
82,122,112
79,111,571
76,116,208
32,152,114
80,90,346
79,108,168
82,158,188
32,137,157
67,92,302
79,91,391
78,92,336
83,90,773
85,92,363
76,106,376
84,137,366
79,100,140
82,152,405
73,103,205
79,172,154
