VK,HT,FT
49,120,-1
49,116,456
51,93,485
48,84,269
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
65,103,238
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
87,91,304
69,95,181
69,95,181
78,83,189
8,80,573
8,70,180
8,61,209
8,36,113
69,104,423
78,79,289
84,91,202
69,94,138
32,91,234
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
73,88,359
78,115,193
68,94,270
79,73,133
76,64,172
79,70,161
82,88,140
79,76,194
32,83,234
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
68,106,190
8,90,597
83,100,374
69,90,200
67,110,374
65,128,193
32,81,249
83,99,261
69,92,179
32,84,137
67,95,236
85,78,162
82,81,226
65,103,206
190,78,540
32,81,300
160,386,431
82,88,304
72,78,407
65,111,199
107,105,534
32,98,335
69,90,270
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
65,101,208
83,96,195
69,80,170
83,93,220
32,91,143
68,103,180
69,103,107
80,89,231
79,91,155
83,99,191
73,86,170
67,85,269
73,86,136
79,92,153
78,80,239
69,86,126
83,98,181
32,88,134
83,100,323
65,119,214
78,83,246
71,96,181
85,83,165
76,90,292
8,84,566
73,80,587
78,95,234
79,95,178
76,80,194
69,93,169
78,93,227
84,91,202
65,133,220
190,78,540
32,81,300
160,386,431
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
79,84,239
32,88,284
68,117,233
73,99,167
69,97,158
84,77,231
65,93,276
32,100,220
66,83,379
76,91,265
65,106,180
78,81,186
68,91,257
65,119,164
190,78,540
32,81,300
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
190,84,556
32,81,230
160,386,431
68,93,245
69,95,136
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
190,78,540
78,88,226
79,96,223
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
73,77,187
8,88,595
85,77,545
67,94,209
73,97,155
79,104,139
78,94,206
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
190,90,406
