VK,HT,FT
49,209,-1
50,139,251
52,145,181
53,129,291
160,385,426
80,126,171
79,166,277
32,85,274
32,146,225
67,163,190
79,74,202
76,115,210
69,155,95
76,123,294
65,107,357
80,124,312
32,67,54
80,125,706
79,107,164
82,89,178
32,123,171
67,131,596
79,64,147
76,131,285
69,106,56
67,171,274
73,84,281
83,175,146
84,203,587
73,136,134
84,131,346
73,112,454
83,116,300
32,127,305
65,149,215
71,80,282
85,111,137
68,99,235
65,99,170
160,827,85
80,99,309
84,104,323
69,121,146
32,99,174
76,91,287
85,107,329
67,105,400
73,107,181
68,147,348
65,107,147
32,122,266
65,115,226
70,105,190
69,122,196
66,99,368
82,129,188
73,126,154
76,99,209
32,85,251
72,107,313
69,29,244
77,107,629
79,90,343
68,117,196
73,90,218
78,109,170
65,120,342
77,118,734
73,107,80
67,100,67
65,193,121
77,78,107
69,172,207
78,122,235
84,100,270
69,159,285
32,97,242
69,128,237
83,132,222
84,44,254
65,167,274
66,91,143
76,115,227
69,123,259
190,116,397
32,123,218
160,277,472
65,91,132
66,81,707
68,90,208
79,118,425
77,117,174
69,104,102
78,83,202
32,106,218
66,88,197
76,97,205
65,123,179
78,108,177
68,100,161
79,134,129
32,100,505
89,115,240
32,127,233
68,82,89
69,98,127
80,92,231
82,106,270
69,86,320
83,85,273
73,99,243
66,91,595
76,93,288
69,125,375
32,125,336
65,126,582
76,91,170
71,141,376
79,90,100
32,115,234
68,31,288
79,88,269
76,70,284
79,151,226
82,99,259
79,34,142
68,123,393
79,91,410
32,143,329
69,143,176
78,105,189
32,111,232
160,1422,201
72,121,166
68,108,142
190,91,727
32,166,278
82,158,192
72,33,157
65,119,236
107,132,278
32,181,251
71,1029,416
65,162,186
83,107,315
69,121,227
83,152,282
107,123,1045
32,168,383
84,83,453
79,85,222
76,99,239
69,155,180
82,102,78
65,147,398
32,107,126
68,104,338
73,91,86
69,139,329
84,67,258
65,147,274
190,91,1439
32,136,836
68,135,130
73,107,146
85,91,241
82,91,108
69,68,134
83,77,284
73,123,202
83,146,133
32,107,196
78,99,284
79,83,83
82,141,156
77,113,230
65,81,187
76,101,178
32,46,977
67,93,167
76,135,137
65,99,190
82,183,517
65,117,225
190,91,178
32,126,344
68,171,289
69,147,210
65,126,242
77,123,158
66,120,386
85,123,217
76,130,110
65,178,133
20,123,117
190,99,300
32,83,306
72,115,1378
69,89,133
82,82,169
73,130,596
68,28,108
65,288,331
83,126,229
32,151,56
66,125,268
73,110,283
69,96,207
78,75,160
20,99,159
78,83,208
79,108,912
32,140,226
66,79,269
85,130,192
69,123,288
78,131,212
65,34,199
32,89,235
69,125,486
86,112,439
79,264,143
76,82,237
85,97,426
67,115,375
73,84,146
79,106,84
78,110,248
32,115,284
65,118,1303
76,99,181
84,112,514
65,99,479
32,60,261
68,132,338
69,107,210
32,112,138
73,107,577
78,146,131
84,105,367
69,122,129
82,121,128
78,107,278
65,155,117
67,131,369
73,73,130
79,104,1138
78,164,313
32,99,202
89,91,330
32,99,187
67,147,260
79,121,388
78,85,282
84,139,394
82,90,146
79,87,267
76,105,233
32,123,248
80,131,170
79,151,63
82,131,187
32,104,202
67,80,242
79,121,90
78,126,376
83,137,431
85,139,86
76,67,105
84,69,255
79,125,535
82,157,226
73,53,170
79,116,112
83,117,146
32,112,194
69,107,429
88,107,286
84,98,240
69,131,204
82,123,168
66,169,859
8,165,688
78,115,408
79,87,284
83,140,216
