VK,HT,FT
49,89,-1
51,117,213
48,75,1007
48,76,114
160,615,226
80,77,278
79,266,130
32,81,984
67,144,797
79,80,0
76,105,160
69,145,129
67,80,296
73,87,216
83,101,0
84,73,387
69,71,175
67,91,333
84,99,358
8,98,86
8,106,257
8,50,549
8,119,133
8,49,83
8,66,179
8,38,198
76,121,316
65,130,98
80,92,563
32,144,314
80,70,675
79,74,181
82,101,226
32,74,259
67,107,318
79,77,208
76,112,358
69,94,343
67,124,433
73,86,1401
83,75,451
84,105,520
73,80,335
84,149,705
73,112,421
83,125,131
32,63,464
65,103,1069
71,103,935
85,129,758
68,67,1001
65,33,69
80,79,906
84,90,648
69,77,79
32,124,197
76,81,798
85,82,0
67,105,394
73,72,414
68,86,709
79,113,306
32,160,326
65,125,532
70,0,816
69,71,281
66,82,892
82,100,487
73,68,481
76,89,102
32,105,354
72,80,368
69,120,151
77,112,108
79,0,206
68,149,342
73,85,383
78,72,309
65,100,342
77,93,280
73,130,348
67,106,588
65,147,395
77,143,32
69,114,9
78,94,63
84,99,170
69,111,181
32,91,236
69,91,337
83,134,298
84,91,285
65,117,16
66,82,1005
76,95,495
69,102,443
190,57,590
160,682,577
32,119,232
160,936,1272
65,102,556
66,88,837
68,123,440
79,81,282
77,92,308
69,141,333
78,85,162
32,106,248
66,87,373
76,92,246
65,92,343
78,84,384
68,93,431
79,101,343
32,107,302
68,75,650
69,86,59
80,53,755
82,81,376
69,82,15
83,88,299
73,82,410
66,69,453
76,94,469
69,83,155
32,105,598
73,103,319
78,87,300
68,87,297
79,67,417
76,114,232
79,119,237
82,102,495
79,136,340
32,110,521
160,1500,1089
82,100,1337
72,98,1007
65,57,924
107,67,1216
32,93,938
71,101,484
65,157,236
83,92,115
69,99,280
83,119,220
107,86,898
32,133,907
84,93,614
79,51,35
76,65,327
69,103,245
82,150,247
65,132,595
32,101,245
68,134,423
73,96,295
69,74,147
84,83,251
65,79,159
32,92,519
66,73,621
76,78,658
65,68,365
78,94,298
68,104,75
65,104,405
190,92,605
32,42,635
68,96,930
73,78,384
85,68,511
82,99,317
69,96,300
83,78,311
73,101,333
83,121,44
32,89,418
78,110,712
79,102,500
82,115,658
77,115,408
65,93,151
76,91,388
32,128,350
67,108,867
76,96,0
65,106,388
82,126,473
65,101,65
190,57,1214
32,94,0
72,95,779
69,157,302
82,112,193
73,77,369
68,62,304
65,165,189
83,99,173
32,105,268
76,85,497
73,79,243
77,81,378
80,133,493
73,70,387
65,170,410
83,139,224
32,120,36
89,78,351
32,134,206
83,127,403
69,79,397
67,101,481
65,158,193
190,106,386
32,155,696
68,78,590
69,131,398
65,93,464
77,87,527
66,88,453
85,75,325
76,81,472
65,135,275
78,84,208
79,114,202
32,132,673
160,1500,826
66,59,443
85,85,474
69,73,249
78,81,249
65,119,316
32,93,160
69,118,272
86,107,407
79,99,312
76,96,171
85,91,326
67,93,402
73,147,368
79,134,1
78,98,294
32,92,172
160,472,868
65,67,111
76,76,716
84,76,592
65,195,183
32,122,150
68,97,149
69,173,195
32,135,230
73,113,327
78,86,339
84,76,545
69,251,183
82,148,173
78,114,325
65,94,200
67,121,525
73,142,219
79,136,287
78,117,379
32,94,237
89,120,403
32,82,293
67,67,664
79,88,345
78,77,349
84,81,171
82,88,289
79,89,479
76,147,357
32,115,0
80,125,197
79,122,270
82,100,478
32,118,239
67,114,348
79,84,407
78,90,402
83,84,469
85,63,345
76,95,360
84,104,462
79,116,386
82,113,404
73,181,201
79,186,389
83,136,246
32,122,122
69,101,446
88,85,521
84,76,393
69,223,188
82,207,110
78,53,370
79,115,369
83,123,524
