VK,HT,FT
49,76,-1
51,114,341
48,111,298
48,65,170
160,0,1174
80,68,265
79,135,232
32,53,178
67,80,18
79,127,236
76,76,65
69,132,0
76,63,312
65,76,101
80,113,228
32,53,180
80,128,667
79,2,287
82,77,171
32,92,262
67,112,282
79,141,93
76,88,293
69,73,262
67,100,95
73,49,233
83,81,331
84,125,330
73,143,191
84,34,0
73,36,20
83,83,298
32,106,105
65,59,609
71,59,501
85,84,135
68,78,232
65,110,164
32,81,123
107,45,732
32,65,402
72,33,439
69,72,82
78,10,9
78,76,400
73,100,338
79,54,355
80,162,298
76,71,257
65,127,223
83,147,215
84,121,281
73,110,339
78,53,403
32,80,202
85,88,428
77,74,280
66,75,79
73,194,132
76,97,345
73,69,157
67,78,171
65,89,10
76,77,248
160,1294,882
80,69,480
84,93,293
69,33,195
32,95,234
76,75,240
85,80,286
67,80,278
73,110,203
68,133,398
65,138,188
32,60,88
65,48,389
70,91,450
69,135,108
66,90,79
82,111,133
73,150,135
76,55,117
32,70,393
72,64,335
69,91,0
77,68,179
79,41,188
68,96,49
73,89,223
78,97,279
65,79,282
77,94,372
73,101,164
67,101,367
65,83,119
77,31,255
69,100,44
107,191,553
78,152,0
99,58,374
106,164,535
105,122,786
98,118,811
84,98,164
69,144,179
8,0,559
8,70,537
8,38,5
8,63,205
8,0,326
8,89,137
8,106,316
8,90,348
78,104,765
84,104,115
69,44,106
32,65,132
8,195,1255
65,132,0
8,297,276
82,68,3
65,110,153
66,112,736
68,116,377
79,91,406
77,103,203
69,21,294
78,90,257
32,104,147
66,87,513
76,108,326
65,118,66
78,87,174
68,108,401
79,104,190
32,89,14
68,67,289
69,62,258
80,82,248
82,107,119
69,68,133
83,176,276
73,61,312
66,121,440
76,84,0
69,68,93
32,67,183
65,85,173
76,104,297
71,56,235
79,123,54
32,137,285
68,127,231
79,49,139
76,105,178
79,37,139
82,170,0
79,53,368
83,151,520
79,84,226
32,145,251
69,137,533
78,135,14
32,70,263
160,816,0
72,81,176
68,150,91
190,122,677
160,357,136
82,49,239
72,67,1020
65,120,255
107,84,695
32,26,492
71,140,0
65,57,529
83,45,254
69,79,158
83,8,163
107,115,210
32,71,67
84,83,100
79,82,58
76,84,170
69,71,122
82,74,125
65,117,225
32,73,194
68,76,366
73,105,154
69,95,56
84,85,331
65,76,92
32,9,488
66,102,98
76,59,497
65,152,78
78,96,136
68,61,276
65,181,170
190,61,0
32,117,263
160,527,259
68,94,526
73,65,293
85,140,464
82,95,201
69,72,142
83,50,339
73,161,185
83,75,132
32,65,303
78,66,440
79,36,192
82,66,247
77,34,68
65,82,263
76,61,211
32,72,472
67,84,711
76,99,80
65,84,38
82,116,314
65,69,0
190,78,484
32,66,160
72,115,490
69,86,75
82,93,0
73,42,0
68,116,232
65,120,329
83,133,364
32,119,126
66,42,0
73,410,104
69,78,137
78,74,149
32,138,192
78,30,376
79,59,91
160,185,284
66,72,442
85,101,203
69,103,211
78,55,200
65,111,523
32,87,89
69,78,457
86,102,301
79,0,360
76,87,181
85,106,176
67,91,165
73,142,268
79,97,172
78,93,206
32,97,10
160,924,242
65,69,292
76,50,106
84,87,319
65,101,218
32,69,187
68,93,0
69,58,169
32,62,111
73,115,240
78,100,200
84,52,96
69,57,17
82,70,58
78,124,0
65,63,82
67,59,230
73,119,41
79,130,128
78,93,306
32,80,183
89,29,229
32,78,200
67,102,371
79,0,330
78,105,154
84,90,289
82,93,124
79,69,134
76,85,177
32,106,130
80,81,157
79,114,205
82,85,242
32,81,247
67,71,176
79,78,108
78,162,0
83,140,311
85,76,122
76,132,305
84,96,185
79,101,148
82,146,77
73,99,143
79,69,182
83,119,217
32,104,158
69,97,302
88,53,70
84,118,373
65,149,135
8,95,389
69,79,-1
82,129,356
78,76,88
79,91,130
83,68,151
