VK,HT,FT
49,155,-1
51,945,53
48,106,214
48,130,230
76,130,356
85,98,454
67,47,464
73,98,300
68,138,422
79,98,522
32,120,288
65,106,529
70,55,650
69,138,223
66,113,366
82,98,513
73,120,511
76,120,398
32,141,353
72,120,800
69,170,419
77,120,374
79,170,399
68,171,430
73,114,510
78,97,478
65,114,420
77,134,482
73,121,416
67,98,454
65,130,187
77,172,395
69,114,358
78,127,336
84,114,461
69,137,246
32,125,408
69,106,863
83,41,368
84,126,477
65,138,276
66,28,779
76,120,239
69,139,498
190,90,1260
32,88,662
160,26,1235
160,26,165
160,26,166
160,26,166
160,26,165
160,26,166
160,26,165
160,26,165
160,26,165
160,26,165
160,26,166
160,26,137
160,26,181
160,26,165
160,26,165
160,26,166
160,26,165
160,26,165
160,26,165
65,200,454
66,106,654
68,124,478
79,98,415
77,114,400
69,146,388
78,130,358
32,138,384
66,90,822
76,53,611
65,179,272
78,104,435
68,120,372
79,115,473
32,43,289
68,106,420
69,128,341
80,106,707
82,151,470
69,30,353
83,120,439
73,127,469
66,104,796
76,90,655
69,135,478
32,92,308
67,78,566
79,99,456
78,125,452
32,212,264
77,172,407
69,114,373
78,130,324
79,125,566
83,130,662
32,167,362
68,123,422
79,98,575
76,114,325
79,114,350
82,168,819
190,90,790
32,173,328
160,427,978
160,26,165
160,26,181
160,26,165
160,26,166
160,26,165
82,98,467
72,75,134
65,130,339
32,124,414
107,804,888
32,146,302
69,120,431
76,68,790
73,125,491
77,72,440
73,151,462
78,101,500
79,120,462
32,63,1314
65,29,710
76,125,570
71,525,244
85,129,415
78,122,511
79,50,454
83,130,403
32,135,331
71,132,532
65,147,384
83,177,470
69,130,302
83,119,414
190,104,633
32,125,368
68,138,692
82,166,544
69,128,337
78,99,367
65,125,417
74,174,952
69,138,277
83,125,193
32,171,404
69,118,537
83,155,373
67,105,681
65,204,279
83,130,338
79,114,415
32,179,303
83,150,272
69,111,366
82,151,321
79,92,392
32,173,569
72,120,749
69,124,353
77,87,454
65,108,157
84,104,635
73,98,478
67,106,496
79,110,512
190,125,795
32,122,662
68,138,264
73,106,459
85,125,608
82,114,423
69,137,337
83,138,447
73,124,561
83,143,290
32,160,376
78,135,400
79,122,527
82,138,604
77,126,447
65,119,392
76,102,477
32,137,278
83,150,345
69,121,415
32,125,299
82,151,394
69,151,601
84,114,560
73,114,415
82,120,542
65,138,268
32,174,354
83,138,516
79,104,446
78,130,451
68,128,426
65,182,369
190,98,834
32,126,277
160,695,974
160,26,166
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,26,174
160,26,172
160,26,165
160,271,165
160,83,151
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,215,165
160,26,165
160,26,165
160,26,166
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,272,165
160,26,165
160,26,165
160,26,165
160,26,166
160,26,166
160,26,165
160,274,163
160,26,165
160,26,165
160,26,181
160,26,165
160,26,165
160,26,165
160,26,166
160,26,165
160,26,165
160,26,165
160,26,181
160,26,165
160,26,165
160,26,166
160,26,165
160,26,181
160,26,166
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,26,165
160,26,166
160,26,181
160,26,165
160,26,165
160,26,166
160,26,166
160,26,181
160,26,165
160,26,165
160,26,165
160,26,166
160,265,166
160,26,166
160,26,181
160,26,166
160,26,165
83,130,769
78,120,478
71,4,287
32,166,334
69,106,795
83,122,372
67,114,899
65,122,463
83,207,372
79,122,630
32,83,460
68,167,428
69,137,343
66,106,536
73,114,374
84,122,654
79,98,331
32,190,291
83,151,774
69,138,417
32,180,311
82,98,373
69,111,353
84,125,494
73,114,396
82,122,337
65,172,1144
32,64,347
82,138,598
69,78,557
83,133,447
84,119,424
79,90,576
32,136,574
73,124,682
71,491,272
85,98,539
65,219,544
76,48,500
32,130,290
80,104,860
76,114,598
65,114,366
78,64,434
78,172,477
79,158,462
67,90,796
79,82,418
78,107,494
84,114,532
73,114,1148
78,135,438
85,125,653
65,114,430
32,175,285
77,33,399
73,113,438
83,145,309
77,104,590
79,153,486
32,120,305
80,122,445
76,145,478
65,153,802
78,94,494
