VK,HT,FT
49,93,-1
49,0,656
51,115,346
48,226,107
160,92,328
80,88,577
84,87,358
69,124,321
32,122,358
76,87,486
85,72,338
67,96,565
73,107,344
68,94,419
65,106,240
32,117,306
65,105,277
70,402,603
69,107,185
66,918,100
82,114,367
73,85,293
76,93,376
32,121,270
72,262,517
69,110,290
77,81,355
79,86,353
68,97,484
73,83,428
78,94,290
65,111,233
77,82,344
73,90,379
67,92,471
65,118,240
77,85,435
87,854,702
69,90,188
69,104,201
78,88,389
8,68,106
8,72,756
8,66,360
8,74,438
69,92,353
78,101,433
84,97,454
69,134,294
32,102,252
69,135,215
83,117,396
84,97,536
65,131,354
66,191,107
76,99,373
69,110,260
190,264,819
32,124,283
160,630,708
65,102,285
66,113,230
68,96,334
79,101,209
77,88,408
69,127,236
78,94,413
32,114,323
66,734,873
76,94,335
65,112,295
78,89,400
68,96,444
79,83,378
32,116,246
68,110,495
69,117,240
80,89,606
82,103,210
69,98,277
83,106,360
73,86,417
66,201,145
76,89,397
69,97,307
32,118,213
73,92,359
78,87,305
68,92,432
79,101,273
76,85,487
79,84,221
82,130,215
79,92,265
32,107,285
72,151,459
69,92,192
82,130,329
73,97,388
68,109,352
65,116,225
32,109,230
76,85,433
73,88,383
77,89,428
80,92,503
73,92,324
65,126,327
32,107,313
89,207,300
32,106,337
68,93,451
8,64,730
83,115,238
69,95,189
67,97,495
65,129,217
32,101,355
83,108,295
69,133,259
32,109,331
67,89,493
85,75,312
82,101,288
65,117,239
190,238,466
32,109,294
160,970,229
82,125,253
72,501,952
65,129,321
107,709,626
32,115,199
69,96,352
76,96,415
73,81,358
77,82,368
73,104,361
78,94,350
65,115,247
32,106,412
71,661,715
65,129,305
83,122,270
69,111,272
83,118,265
32,123,240
68,90,340
69,102,231
80,91,627
79,88,273
83,90,297
73,88,340
67,94,392
73,95,327
79,85,292
78,80,324
69,92,181
83,117,311
32,113,243
83,100,386
65,116,212
78,84,352
71,800,586
85,74,346
76,93,380
8,71,418
73,78,404
78,85,380
79,82,310
76,94,399
69,92,283
78,93,320
84,83,369
65,122,279
190,700,108
32,112,167
160,377,74
84,92,612
79,99,208
76,89,352
69,102,283
82,123,374
79,88,274
32,106,280
68,108,409
73,89,318
69,134,349
84,93,529
65,119,352
32,101,327
66,102,332
76,84,353
65,102,213
78,86,354
68,106,519
65,120,244
190,101,52
32,117,294
68,109,386
73,86,403
85,82,352
82,101,276
69,101,308
83,119,349
73,83,409
83,106,244
32,106,228
78,102,400
79,105,237
82,122,279
77,88,423
65,117,208
76,86,408
190,205,308
32,101,206
160,787,102
68,106,343
69,114,182
65,113,230
77,82,442
66,621,469
85,76,290
76,92,471
65,130,357
190,504,997
78,84,355
79,94,241
160,950,576
66,884,553
85,71,381
69,106,353
78,96,346
65,120,314
32,108,254
69,107,264
86,241,146
79,93,244
76,89,486
73,80,406
8,68,320
85,71,390
67,100,383
73,100,356
79,107,294
78,86,320
32,115,225
160,855,719
65,127,322
76,85,387
84,82,569
65,126,231
32,113,200
68,95,426
69,125,234
32,116,222
73,93,363
78,93,396
84,87,552
69,108,288
82,105,253
78,84,417
65,110,322
67,83,386
73,102,333
79,89,294
78,94,306
32,122,229
89,804,97
32,120,333
67,97,354
79,91,371
78,86,304
84,90,415
82,133,354
79,82,212
76,95,389
32,117,290
80,91,446
79,96,236
82,130,325
32,104,318
67,94,447
79,105,260
78,92,319
83,98,365
85,81,390
76,90,520
84,97,458
79,101,391
82,130,376
73,100,346
79,85,292
83,120,262
32,123,257
69,106,262
88,820,179
84,98,614
69,133,205
82,122,193
78,92,340
79,101,391
83,91,352
190,19,912
