VK,HT,FT
49,83,-1
51,933,619
48,87,219
48,28,1119
160,178,50
80,82,594
79,87,256
32,82,459
67,74,428
79,81,267
76,92,267
69,85,389
67,84,351
73,74,275
83,66,247
84,67,68
69,72,202
67,84,300
84,79,544
79,84,559
77,61,436
73,25,350
65,91,265
32,86,207
89,80,612
32,37,199
69,66,777
88,784,313
84,74,507
82,124,374
65,88,146
67,90,334
67,80,303
73,74,1003
79,154,215
78,85,345
32,85,243
68,79,707
69,82,239
32,109,228
66,49,967
65,90,456
78,66,351
68,0,304
65,111,307
32,16,190
71,19,585
65,74,363
83,15,159
84,79,397
82,97,707
73,33,286
67,65,683
65,106,163
32,111,164
80,66,42
79,43,207
82,73,515
32,90,211
86,46,511
73,65,339
65,2,302
32,108,21
76,74,1187
65,61,135
80,65,649
65,132,376
82,122,195
79,80,427
83,85,343
67,95,303
79,65,349
80,85,695
73,48,487
67,58,339
65,98,397
160,1486,64
80,65,395
84,75,438
69,82,115
32,96,1323
76,84,656
85,58,350
67,85,311
73,68,449
68,84,438
65,202,349
32,126,191
65,98,635
70,76,357
69,98,225
66,84,524
82,101,209
73,67,284
76,80,297
32,106,633
72,85,709
69,80,513
77,27,255
79,132,371
68,82,307
73,74,318
78,59,417
65,91,296
77,132,285
73,122,531
67,58,706
65,90,389
77,128,396
69,107,275
78,80,173
84,38,397
69,82,38
32,89,251
69,66,596
83,83,284
84,52,339
65,97,160
66,56,529
76,50,519
69,74,452
190,48,755
32,132,400
160,1486,922
65,85,687
66,66,651
68,66,395
79,64,239
77,80,298
69,66,243
78,79,209
32,77,237
71,447,213
76,85,766
79,83,267
66,64,378
79,74,303
83,81,423
32,81,171
160,511,429
56,937,470
79,66,284
66,90,971
69,130,253
83,90,299
73,95,347
68,64,396
65,98,256
68,51,659
160,0,945
57,703,393
32,75,668
66,50,492
76,85,691
65,75,159
78,6,350
68,61,268
79,30,205
32,125,197
89,74,360
32,97,215
68,80,755
69,70,240
80,82,591
82,84,379
69,1,135
83,111,368
73,82,333
66,85,548
76,50,208
69,12,283
32,96,229
73,64,556
78,81,316
68,64,353
79,61,345
76,85,284
79,58,349
82,132,265
79,46,410
82,131,263
8,84,165
190,50,736
32,131,291
160,362,895
72,88,1167
69,80,267
82,111,232
73,8,300
68,85,397
65,28,300
83,142,355
68,98,474
32,85,167
76,128,745
73,48,255
77,85,284
80,70,485
73,74,176
65,84,302
83,142,207
32,76,283
89,85,497
32,83,302
83,83,109
69,45,273
67,0,338
65,129,249
83,81,233
32,57,181
8,64,1359
8,33,781
32,127,534
160,1486,997
82,106,1324
72,29,19
65,127,253
107,350,51
32,90,1292
160,510,766
71,828,972
65,207,267
83,126,334
69,85,259
83,114,283
107,298,191
32,114,286
160,363,860
84,50,742
79,85,420
76,74,349
69,167,475
82,111,235
65,201,165
32,120,240
68,98,456
73,64,253
69,89,198
84,127,315
65,131,123
32,101,255
66,68,232
76,74,600
69,125,363
8,66,781
65,109,253
78,85,431
68,85,361
65,179,158
190,58,844
32,90,291
160,745,945
68,66,502
73,76,257
85,64,237
82,79,557
69,0,242
83,98,343
73,85,349
83,62,244
32,61,561
67,131,417
76,82,540
65,137,269
82,106,581
65,87,267
32,96,186
78,50,312
79,85,466
82,106,581
77,78,316
65,95,307
76,58,424
190,58,742
32,82,222
160,402,70
68,66,526
69,106,207
65,98,162
77,49,263
66,64,477
85,64,394
76,80,579
65,82,297
190,42,647
78,74,347
79,168,446
160,0,65
66,90,658
85,84,403
69,114,412
78,48,357
65,74,256
32,64,211
69,70,280
86,380,986
79,90,251
76,85,235
85,25,411
67,94,128
73,131,343
79,134,209
78,130,305
32,130,195
160,370,561
65,73,306
76,66,308
84,129,29
65,82,159
32,91,339
68,95,476
69,3,239
32,106,238
73,74,444
78,55,303
84,38,339
69,96,171
82,104,235
78,66,354
65,74,271
67,83,433
73,110,302
79,131,214
78,83,440
32,82,328
89,80,332
32,65,347
67,119,783
79,15,234
78,92,362
84,74,412
82,149,398
79,82,250
76,80,276
32,114,171
80,64,281
79,99,254
82,90,419
32,93,1278
67,132,451
79,42,269
78,66,379
83,98,207
85,58,410
76,27,347
84,121,259
79,65,461
82,104,347
73,131,346
79,146,183
83,62,462
32,24,1254
69,59,827
88,12,906
84,97,490
69,82,91
82,138,235
78,97,407
79,163,397
83,53,293
