VK,HT,FT
49,129,-1
51,105,448
49,129,650
53,95,916
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
80,85,9
79,86,350
32,103,445
72,94,671
69,135,217
82,135,209
78,124,436
73,116,415
65,111,274
32,101,183
73,93,603
78,98,302
71,104,495
85,110,344
73,120,247
78,103,389
65,138,245
76,108,497
32,125,282
160,694,915
160,29,486
160,22,52
160,107,32
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
73,98,364
90,95,665
81,101,552
85,126,340
73,131,168
69,120,255
68,93,390
65,134,295
82,93,429
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
32,104,329
65,87,674
66,75,620
68,90,453
79,82,358
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
190,81,874
32,131,538
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
32,114,192
66,79,602
73,105,437
69,113,295
78,90,331
32,114,466
80,88,480
69,128,348
81,101,552
85,126,340
69,92,193
0,217,236
79,99,322
32,114,304
72,89,647
69,122,255
77,92,471
65,105,281
68,111,383
79,93,363
77,93,326
65,121,240
32,109,183
69,106,414
78,88,343
32,116,214
82,95,610
65,115,341
0,812,323
73,98,364
83,105,277
8,74,1021
90,93,621
32,114,320
68,102,551
69,117,226
32,110,226
69,88,529
83,104,267
67,103,331
82,97,462
79,87,352
84,92,457
79,84,340
79,99,322
8,83,884
190,77,710
32,130,515
160,591,957
160,16,481
160,20,58
160,142,33
160,9,31
68,73,12
73,83,767
85,84,386
82,101,422
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
190,84,631
32,133,586
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
83,91,632
69,109,266
32,110,191
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
78,84,373
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
82,107,355
8,86,921
84,92,457
79,84,340
82,106,507
73,159,287
79,155,180
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
