VK,HT,FT
49,69,-1
51,66,845
51,49,403
48,80,262
160,893,137
80,58,191
84,59,391
69,112,242
32,87,220
76,59,620
85,95,334
67,85,305
73,117,232
68,95,158
65,131,381
32,42,228
65,160,185
70,139,230
69,115,244
66,121,210
82,48,226
73,85,418
76,75,314
32,84,649
72,59,276
69,114,337
77,65,228
79,66,352
68,137,411
73,104,169
78,59,187
65,81,230
77,50,204
73,81,217
67,53,195
65,171,885
77,34,425
69,91,356
78,82,146
84,81,316
69,51,172
32,83,262
69,64,615
83,83,257
84,71,290
65,85,484
66,120,242
76,67,282
69,88,124
190,53,347
32,76,274
160,410,156
65,113,298
66,35,747
68,58,506
79,81,110
77,65,500
69,61,139
78,40,198
32,49,270
66,59,341
76,155,248
65,74,399
78,81,148
68,37,198
79,48,175
32,95,296
68,148,115
69,54,277
80,76,338
82,0,668
69,41,269
83,91,402
73,59,177
66,61,489
76,59,244
69,51,281
32,45,340
65,69,246
76,62,201
71,64,279
79,113,273
32,85,278
68,197,339
79,61,171
76,65,281
79,71,234
82,59,326
79,59,609
83,75,386
79,96,267
32,97,210
69,119,220
78,61,154
32,112,285
82,65,156
69,68,246
71,115,238
73,111,258
79,51,290
78,69,148
32,12,234
79,59,354
80,80,293
69,50,325
82,89,262
65,76,169
68,80,548
65,117,257
32,13,197
72,124,93
69,67,283
82,46,285
73,113,233
68,0,377
65,141,263
32,17,286
76,44,182
73,58,292
77,43,337
80,59,294
73,60,1090
65,59,139
32,145,168
89,61,326
32,57,314
83,9,199
69,43,322
67,94,513
65,133,287
190,43,601
32,43,253
160,483,136
160,0,121
68,97,197
82,94,242
69,76,285
78,59,279
65,42,182
74,59,286
69,12,210
32,81,511
69,75,868
83,79,247
67,102,233
65,51,202
83,112,260
79,71,266
32,0,280
83,99,723
69,45,331
82,79,280
79,111,284
72,99,178
69,113,188
77,93,385
192,95,992
79,180,198
8,70,846
65,99,1018
84,49,242
73,65,307
67,91,99
79,59,189
190,81,1385
32,85,326
160,152,229
160,202,121
160,0,121
160,0,121
160,0,120
160,0,122
160,0,121
160,0,121
160,0,121
160,0,137
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,120
160,0,122
160,0,121
160,0,121
160,0,137
160,0,120
160,0,120
160,0,120
160,0,137
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,122
160,0,122
160,0,120
160,0,121
160,0,121
160,0,122
160,0,121
160,0,122
160,0,121
160,0,121
160,0,120
160,0,121
160,0,136
160,0,121
160,0,120
160,0,120
160,0,137
160,0,121
160,0,122
160,0,121
160,0,121
160,0,120
160,0,121
160,0,137
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,0,121
160,111,121
160,0,122
160,0,137
160,0,121
160,0,122
160,0,122
160,0,121
160,0,120
160,43,121
160,0,121
160,0,121
160,0,136
160,0,121
160,14,121
160,0,121
160,0,136
160,109,137
160,0,121
160,0,122
160,0,121
160,0,582
160,0,120
160,0,122
160,0,121
160,0,121
160,0,137
160,0,121
160,0,120
160,0,121
160,0,121
160,0,122
160,0,121
160,0,121
160,0,121
160,0,120
160,0,122
160,0,137
160,0,122
160,0,121
160,65,122
160,0,122
160,0,121
160,0,121
160,0,131
160,0,152
160,0,121
160,0,121
160,0,122
160,0,137
160,0,136
160,0,121
160,0,122
160,0,120
82,59,249
72,49,549
65,59,227
107,81,577
32,46,531
68,99,138
73,64,257
85,79,291
69,51,184
82,64,329
73,96,305
69,99,145
32,67,186
78,111,344
67,82,186
73,40,311
79,51,190
8,111,422
8,35,270
8,67,652
8,58,94
8,0,263
8,0,121
8,0,290
69,184,288
83,67,258
73,51,183
83,115,228
32,70,218
67,52,274
79,51,315
78,87,497
83,67,210
69,90,314
82,100,287
86,81,133
65,100,300
68,143,222
65,133,199
190,75,817
32,49,295
84,74,316
79,81,210
76,81,259
69,75,258
82,81,193
65,107,298
32,67,262
68,112,324
73,102,175
69,103,201
84,66,230
65,117,305
32,100,179
78,12,290
79,86,262
66,59,666
85,59,371
69,85,256
78,51,161
65,127,250
32,97,292
69,83,288
86,164,354
79,46,227
76,59,282
85,71,298
67,69,111
73,48,197
79,126,204
78,109,354
