VK,HT,FT
49,288,-1
50,127,1413
48,111,716
48,13,171
160,984,959
80,129,160
84,98,256
69,96,59
32,61,202
76,53,165
85,68,212
67,105,80
73,79,58
68,161,291
65,167,188
32,122,149
65,93,184
70,75,139
69,131,96
66,122,14
82,150,156
73,82,138
76,80,408
32,72,271
72,72,263
69,103,144
77,87,164
79,78,223
68,134,157
73,69,72
78,48,87
65,73,207
77,97,183
73,94,189
67,85,101
65,126,241
77,76,165
69,104,144
78,21,75
84,64,187
69,94,79
32,95,139
69,82,136
83,92,217
84,77,65
65,4,164
66,39,333
76,72,126
69,112,86
190,64,240
32,78,157
160,721,265
65,91,335
66,48,609
68,134,187
79,65,147
77,124,63
69,78,249
78,78,137
32,59,182
66,77,189
76,109,151
65,97,125
78,86,167
68,88,454
79,86,89
32,94,240
68,141,29
69,100,159
80,79,202
82,80,125
69,70,98
83,120,113
73,155,207
66,106,236
76,57,145
69,131,190
32,58,183
73,72,402
78,64,124
68,88,182
79,64,149
76,63,184
79,62,183
82,88,285
79,92,174
190,60,661
32,89,225
160,328,457
82,86,354
72,106,235
65,86,96
32,104,192
107,23,264
32,59,443
71,48,207
65,108,170
83,122,64
69,62,186
83,100,159
160,265,46
107,72,954
32,168,201
67,47,978
65,115,62
84,64,117
65,188,142
82,75,60
83,101,278
73,29,412
83,79,79
107,40,623
190,110,455
32,61,168
68,140,75
73,105,152
85,4,132
82,61,255
69,105,217
83,121,249
73,80,162
83,93,60
32,105,185
80,72,74
69,109,107
82,117,137
83,92,482
73,63,292
83,95,109
84,55,469
69,64,91
32,78,182
67,72,128
79,94,40
76,86,155
85,56,272
82,101,566
73,72,133
67,100,175
65,123,143
160,312,576
190,78,234
32,63,198
68,117,691
73,50,144
83,153,376
77,75,183
73,72,110
78,78,565
85,127,78
67,107,370
73,79,97
79,198,178
78,26,379
32,64,152
68,95,57
69,139,145
32,76,128
160,248,236
66,63,151
84,82,204
32,99,244
49,98,168
51,72,307
190,64,254
32,61,236
77,138,176
69,96,141
74,104,138
79,95,257
82,56,138
65,56,78
32,64,41
67,119,133
79,64,141
65,55,57
71,80,480
85,74,139
76,125,299
85,69,184
71,76,105
82,78,68
65,103,135
77,124,513
65,80,137
8,68,327
79,111,169
190,52,378
32,48,235
160,440,9
84,72,232
79,96,99
76,96,229
69,70,93
82,103,203
65,53,321
32,78,9
68,81,134
73,64,138
69,125,157
84,65,22
65,69,242
32,128,143
66,99,756
76,87,327
65,92,185
78,112,112
68,72,204
65,90,1
190,78,305
32,99,217
68,64,119
69,88,80
65,63,176
77,64,46
66,3,223
85,64,206
76,63,187
65,120,80
190,52,289
32,86,250
160,480,120
66,78,182
85,56,323
69,113,168
78,89,79
65,107,193
32,79,190
69,97,740
86,56,220
79,84,174
76,94,195
85,97,365
67,88,384
73,148,128
73,106,305
79,85,377
78,72,184
32,111,184
81,88,300
85,56,144
73,37,193
82,79,213
85,81,120
82,56,339
71,90,207
73,19,192
67,90,326
65,85,101
190,56,460
32,101,209
160,282,498
160,0,31
65,109,96
76,80,128
84,87,333
65,104,49
32,87,247
68,144,664
69,63,128
32,75,208
67,72,161
73,60,109
82,54,24
85,79,170
71,71,363
73,64,230
65,80,142
32,50,136
83,26,228
73,93,80
71,111,184
85,93,128
69,108,156
32,112,87
67,98,1085
79,48,87
78,145,234
84,103,306
82,133,186
79,72,127
76,97,177
32,85,192
67,63,220
76,94,4
73,81,250
78,85,122
73,14,123
67,78,217
65,186,93
32,110,180
77,58,560
69,52,57
68,95,196
73,47,73
67,98,22
65,72,6
32,80,168
89,110,240
32,6,141
72,98,255
65,72,173
80,141,139
65,80,85
84,70,288
79,78,172
76,51,146
79,98,145
71,65,243
73,91,151
65,88,289
190,78,836
32,64,631
160,411,109
72,88,122
69,144,174
82,100,110
73,56,217
68,163,154
65,158,29
83,64,67
32,70,250
76,62,502
73,65,78
77,95,160
80,89,189
73,80,92
65,29,192
32,78,168
89,62,231
32,56,222
83,63,373
69,53,255
67,181,397
65,128,234
