VK,HT,FT
49,172,-1
50,125,234
51,141,375
48,79,328
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,547,63
80,78,0
79,94,234
32,94,375
67,125,391
79,94,218
76,110,219
69,109,235
76,110,218
65,171,157
80,94,296
160,563,-1
80,78,407
84,78,484
69,109,141
32,78,250
76,78,625
0,79,843
85,62,657
67,78,687
73,78,266
68,62,344
79,79,171
32,141,188
65,62,969
70,110,437
69,78,219
66,94,422
82,94,375
73,62,296
76,94,234
32,125,203
72,78,500
69,78,203
77,125,266
79,109,516
68,78,578
73,94,203
78,94,375
65,78,234
77,125,235
73,156,359
67,78,547
65,94,375
77,94,1062
69,63,922
78,93,235
84,78,375
69,78,156
32,109,219
69,78,390
83,78,313
84,78,203
65,62,469
66,62,500
76,79,546
69,47,297
190,79,578
32,125,454
160,0,1031
160,234,500
65,63,15
66,62,907
68,94,406
79,78,250
77,94,297
69,93,219
78,94,156
32,141,281
66,79,609
76,94,485
65,79,265
78,79,250
68,110,250
79,78,313
32,94,203
68,94,578
69,78,735
80,78,500
82,78,203
69,110,343
83,78,297
73,63,219
66,78,375
76,110,531
69,94,344
32,141,234
65,78,454
76,78,265
71,79,656
79,109,204
32,125,187
68,78,563
79,78,281
76,78,734
79,78,250
82,94,344
79,93,219
83,62,531
79,78,203
32,110,234
69,156,360
78,94,265
32,156,219
32,125,235
82,125,500
69,125,250
71,125,453
73,78,359
0,78,578
79,78,516
77,62,328
8,63,1062
78,62,438
32,94,280
79,62,610
80,94,265
69,172,219
82,110,156
65,140,485
68,125,265
65,156,235
190,62,-1
32,125,-1
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,188,31
72,78,16
69,93,594
82,109,250
73,78,312
68,78,250
65,219,266
83,125,219
32,78,328
76,78,703
73,78,312
78,63,344
8,62,844
77,63,515
80,78,469
73,78,485
65,171,750
83,109,203
32,109,234
89,109,375
32,93,266
83,79,593
69,78,313
67,94,375
65,187,375
83,109,219
173,62,750
8,78,1422
190,94,562
32,156,203
160,0,-1
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,344,31
82,78,16
72,78,625
65,63,312
107,78,-1
32,109,297
71,94,562
65,79,406
83,78,360
69,78,250
83,78,250
107,78,984
32,141,1094
160,453,1203
84,78,297
79,78,578
76,94,203
69,172,281
82,78,188
65,109,469
32,110,218
68,94,297
73,78,219
69,125,266
84,78,328
65,109,203
32,125,172
66,78,484
76,78,516
65,78,547
78,78,281
68,63,359
65,93,282
190,78,625
32,109,234
68,93,1344
73,63,343
85,63,250
82,94,250
69,109,235
83,110,265
73,109,266
83,93,313
32,109,312
78,78,-1
79,94,297
82,78,344
77,78,250
65,78,344
76,78,234
32,125,156
67,94,516
76,94,234
65,78,1500
82,94,391
65,78,484
190,62,-1
32,171,625
160,407,1093
68,63,250
69,78,485
65,110,343
77,94,563
66,109,500
73,47,219
8,63,718
85,62,438
76,110,609
65,62,282
190,78,906
78,78,-1
79,94,390
160,484,-1
66,79,265
85,78,469
69,125,219
78,78,500
65,125,297
32,141,156
69,78,328
86,63,453
79,78,344
76,109,219
85,78,562
67,110,375
73,188,250
79,171,157
78,109,359
32,156,172
160,500,1359
65,63,297
76,94,750
84,78,391
65,125,172
32,94,218
68,141,250
69,141,219
32,125,250
73,79,484
78,94,297
84,63,344
69,204,109
82,125,172
78,94,344
65,63,359
67,110,344
73,172,219
79,94,-1
78,63,984
32,93,157
89,93,375
32,93,250
67,79,468
79,78,360
78,78,312
84,79,328
82,94,188
79,78,344
76,110,187
32,140,188
80,94,218
79,94,235
82,78,219
32,109,234
67,94,406
79,78,328
78,78,375
83,94,469
85,78,438
76,78,437
84,93,516
79,94,203
82,94,312
73,172,344
79,188,156
83,93,360
32,125,203
69,94,265
88,109,313
84,94,297
69,219,125
82,157,187
78,94,266
79,94,453
83,125,422
