VK,HT,FT
49,142,-1
54,64,331
48,152,484
48,90,178
160,323,267
80,79,366
84,85,807
69,105,127
32,85,238
76,71,801
192,89,822
85,102,502
67,97,387
73,136,268
68,106,436
79,92,285
32,131,213
65,122,636
70,216,497
69,123,202
66,94,510
82,105,403
73,70,398
76,104,269
32,118,315
72,86,725
69,98,260
77,99,371
79,72,403
68,93,372
73,86,300
78,81,366
65,95,214
77,125,263
73,124,300
67,91,389
65,129,298
77,113,345
78,86,306
69,121,333
84,94,317
69,114,113
32,100,300
69,82,619
83,103,273
84,90,283
65,119,187
66,82,526
76,85,595
69,96,345
190,78,778
32,113,367
65,89,912
66,72,581
68,87,349
79,76,328
77,102,331
69,100,225
78,95,242
32,103,352
66,81,643
76,77,481
65,90,284
78,79,400
68,97,445
79,97,327
32,114,222
68,88,602
69,110,193
80,92,487
82,94,244
69,98,243
83,110,292
73,83,333
66,82,467
76,92,501
69,92,351
32,96,317
68,86,667
79,81,252
76,88,214
79,91,240
82,110,516
79,94,251
83,100,400
79,63,247
32,118,430
65,100,736
32,98,236
76,81,551
65,125,167
32,84,230
80,96,685
65,126,214
76,82,489
80,82,566
65,122,276
67,93,341
73,88,348
79,142,156
78,93,301
32,119,231
69,88,497
78,86,301
32,114,226
82,85,708
69,128,147
71,105,502
73,107,380
79,136,229
78,104,330
32,124,180
79,85,616
80,91,244
69,157,338
82,106,205
65,107,543
68,116,286
65,137,276
190,77,726
160,199,199
160,0,17
160,83,27
160,0,46
160,0,37
160,107,37
160,58,21
160,49,33
160,0,36
160,36,25
160,58,37
160,98,26
160,50,38
160,72,43
82,84,9
72,85,732
65,89,498
107,90,958
32,100,635
71,94,671
65,135,209
83,121,480
69,106,286
83,125,259
32,115,613
89,83,436
32,113,222
67,106,570
65,110,243
84,85,437
65,121,185
82,85,430
83,96,423
85,71,388
8,55,581
73,87,540
83,108,224
32,114,403
107,67,943
32,124,860
68,87,1071
73,87,383
85,77,337
82,90,473
69,89,234
83,107,293
73,96,347
83,99,216
32,99,414
78,94,548
79,116,444
82,104,411
77,94,357
65,102,292
76,90,413
190,85,678
32,137,604
68,91,857
82,96,322
69,132,205
78,79,499
65,118,226
74,82,700
69,102,311
83,110,352
32,102,346
69,95,364
83,103,238
67,103,272
65,149,305
83,156,343
79,101,379
32,116,232
83,110,632
69,123,264
82,137,234
79,93,365
72,88,689
69,130,356
77,95,394
65,113,279
84,107,444
73,86,333
67,104,405
79,88,403
32,108,121
83,107,627
69,125,245
32,101,200
82,128,432
69,141,220
84,173,344
73,96,352
82,88,480
65,108,178
78,82,352
32,100,173
65,109,557
77,103,450
66,93,346
83,105,343
8,79,1081
79,76,556
83,108,409
190,86,875
32,150,695
160,614,1010
160,44,456
160,0,13
160,44,34
160,0,33
160,0,46
160,99,30
160,52,25
160,0,23
160,90,21
160,45,42
160,84,28
160,3,48
160,18,47
160,52,37
160,0,29
160,0,23
160,84,18
160,77,31
160,78,32
160,81,17
160,104,33
160,8,46
160,99,23
160,122,52
160,77,41
160,0,42
72,82,391
69,134,497
82,125,239
73,104,371
68,106,365
65,160,299
32,112,206
69,109,366
83,107,263
67,104,295
65,152,326
83,158,252
65,103,318
32,109,213
83,91,585
69,104,308
67,102,369
82,108,472
69,122,293
67,112,451
73,82,390
79,129,240
78,95,287
32,122,265
83,107,492
69,115,254
82,128,233
79,89,368
83,97,391
65,119,239
32,115,226
69,103,444
78,85,302
32,124,131
69,97,541
88,109,428
84,92,402
82,114,201
69,114,300
77,90,397
79,199,411
32,122,328
73,91,481
78,91,286
70,75,722
69,103,179
82,135,217
73,96,390
79,147,205
82,105,457
190,85,726
160,402,284
83,79,310
69,80,576
32,91,685
67,99,365
85,93,380
82,90,422
65,99,239
190,75,930
32,129,696
84,102,728
79,87,203
76,88,223
69,123,275
82,113,236
65,115,501
32,114,218
68,116,473
73,96,311
69,124,221
84,92,325
65,115,272
32,108,191
76,86,594
73,82,279
81,91,584
85,127,338
73,127,148
68,112,411
65,124,320
32,114,155
65,111,519
8,67,1105
80,91,352
65,110,150
83,120,256
65,102,323
32,125,208
65,104,423
32,93,435
66,75,645
76,87,562
65,106,261
78,86,303
68,95,401
65,127,309
190,84,865
78,82,401
79,112,396
8,88,830
78,76,835
80,84,342
84,86,652
69,103,134
32,87,256
83,103,525
73,80,241
78,84,252
32,405,163
67,110,611
65,123,295
77,102,413
66,89,353
8,51,607
8,65,209
8,50,139
8,56,118
8,39,81
8,50,110
8,34,100
8,29,204
8,37,101
8,55,114
8,42,189
8,26,152
67,96,694
79,91,322
78,80,383
84,96,439
73,80,368
78,95,673
85,86,345
65,111,270
32,118,312
73,93,669
78,90,262
84,79,426
69,189,128
82,138,187
78,96,327
65,124,264
68,107,447
79,96,353
32,113,261
80,82,457
82,99,312
79,77,188
71,75,609
69,130,250
8,96,867
82,93,298
69,103,313
83,109,327
73,89,292
79,141,198
78,105,353
32,118,294
68,104,396
69,101,467
32,109,187
68,92,414
73,86,331
69,136,242
84,94,335
65,116,218
