VK,HT,FT
49,128,-1
51,343,894
51,127,442
48,56,825
160,0,32
80,99,385
79,96,187
32,56,144
67,98,546
79,88,132
76,95,407
69,91,169
76,63,317
65,141,240
80,101,376
160,0,499
80,80,368
84,88,330
69,192,152
32,79,1304
76,93,782
85,72,320
67,89,346
73,71,336
68,130,301
65,166,287
32,139,222
65,81,432
70,84,549
69,108,187
66,104,389
82,80,384
79,63,358
8,47,0
73,78,621
76,13,270
32,112,192
72,99,566
69,214,216
77,94,320
79,72,438
68,88,284
73,93,758
78,80,319
83,115,313
8,65,1342
65,125,425
77,88,368
73,134,336
67,117,472
65,125,75
77,147,280
69,123,224
78,88,188
84,73,445
69,110,121
32,109,200
69,93,554
83,104,232
84,101,103
65,143,144
66,80,662
76,96,523
69,109,352
190,72,512
32,99,520
160,0,37
72,64,472
69,117,312
82,125,237
73,57,426
68,63,269
65,168,237
83,119,224
32,84,244
66,6,466
73,132,264
69,88,181
78,8,360
190,99,687
32,96,656
65,112,755
66,70,658
68,88,1396
79,57,375
77,88,328
69,112,237
78,90,133
32,109,249
66,64,288
76,94,516
65,90,288
78,78,320
68,75,136
65,184,235
32,104,172
68,111,446
69,96,218
80,88,658
82,146,192
69,112,305
83,103,426
73,102,238
66,99,547
76,24,500
69,94,344
32,109,168
73,9,949
66,99,455
8,79,142
78,111,234
68,92,402
79,53,352
76,93,188
79,64,328
82,145,49
79,90,322
32,94,312
160,0,1401
82,109,188
72,104,869
65,112,156
107,133,934
32,146,234
71,356,466
65,109,281
83,104,224
69,112,238
83,112,161
107,756,397
32,104,172
84,72,335
79,99,290
76,99,187
69,94,154
82,144,176
65,92,137
32,104,144
68,104,519
73,78,417
69,93,298
84,81,235
65,13,128
32,99,141
66,81,602
76,59,633
65,96,199
78,80,327
68,78,411
65,99,287
190,91,35
32,96,440
68,99,289
73,79,330
85,97,336
82,80,384
69,112,185
83,125,470
73,86,344
83,88,106
32,130,152
78,144,350
79,120,441
82,93,634
77,75,313
65,98,262
76,72,439
32,108,152
67,88,770
76,94,255
65,90,240
82,94,238
65,98,345
190,76,812
32,125,1217
68,109,535
69,101,258
65,112,654
77,96,199
66,78,425
85,72,492
76,97,672
65,96,426
190,4,268
78,80,362
79,98,415
66,78,517
85,99,320
69,94,126
78,64,316
65,92,313
32,140,168
69,94,297
86,224,200
79,72,432
76,108,247
85,72,320
67,112,360
73,88,256
79,152,1250
78,96,118
32,137,147
160,0,386
65,104,484
76,78,390
8,72,759
76,78,632
84,96,424
65,80,128
32,98,235
68,104,426
69,130,154
32,120,179
73,97,460
78,80,347
84,80,320
69,142,89
82,194,192
78,97,372
78,104,225
65,88,239
67,104,344
73,120,312
79,152,155
78,13,298
32,164,167
89,94,422
32,68,331
67,63,533
79,99,283
78,96,394
84,79,423
82,112,344
79,85,288
76,94,223
32,59,163
80,23,890
79,99,236
82,99,600
32,120,815
67,79,483
79,79,334
78,50,343
83,95,279
85,96,705
76,109,632
84,99,572
79,64,102
82,142,706
73,94,378
79,141,197
83,110,336
32,98,193
69,94,312
88,943,853
84,201,472
69,109,141
82,125,152
78,144,409
79,64,328
83,129,352
