VK,HT,FT
49,104,-1
50,121,412
51,81,412
48,96,201
162,357,382
80,99,405
160,184,392
80,93,221
79,97,243
32,69,360
68,94,121
69,113,154
32,69,148
72,75,332
69,88,147
82,100,263
78,91,160
73,83,167
65,95,112
32,86,232
73,96,462
78,84,214
71,90,249
85,75,147
73,77,104
78,137,170
65,105,192
76,99,190
32,90,180
82,90,437
69,93,122
67,93,195
73,86,191
68,111,128
73,104,164
86,89,306
65,90,215
68,95,166
65,112,104
32,105,234
68,74,87
69,88,150
82,82,257
69,85,129
67,105,240
72,90,178
65,91,125
32,96,207
89,63,357
32,71,182
76,81,203
73,71,210
80,92,259
79,87,109
77,83,261
65,118,165
32,56,270
68,108,326
162,667,505
69,82,152
32,62,103
82,84,214
69,103,164
71,103,211
73,86,206
79,98,110
78,92,198
32,77,222
73,110,433
78,110,154
71,93,309
85,84,199
73,89,85
78,86,190
65,96,187
76,71,143
32,84,206
73,83,460
90,72,215
81,89,174
85,69,91
73,87,158
69,96,65
82,77,136
68,79,222
65,101,153
160,317,383
80,114,175
84,77,301
69,84,99
190,74,421
32,72,322
76,77,283
85,79,262
67,87,180
73,82,147
68,78,310
79,67,292
32,88,264
65,118,226
70,97,322
69,90,154
66,88,257
82,86,161
73,93,250
76,88,190
32,81,213
72,93,557
69,102,147
77,78,218
79,82,193
68,115,303
73,76,106
78,78,230
65,109,166
77,92,328
73,84,144
67,92,239
65,126,190
77,76,153
69,93,169
78,90,130
84,95,214
69,105,164
32,88,251
69,91,153
83,93,209
84,81,130
65,117,199
66,77,266
69,87,184
8,76,753
76,87,438
69,69,140
190,85,388
32,75,286
72,85,391
69,92,166
82,75,294
73,87,213
68,112,331
65,118,199
83,97,264
32,98,181
66,87,434
73,157,234
69,95,172
78,93,172
32,110,173
83,102,176
69,74,187
67,113,255
65,121,202
83,98,164
32,98,210
83,111,315
73,98,109
78,72,218
32,172,211
72,87,392
69,90,163
77,86,170
65,111,111
84,107,296
79,79,181
77,90,218
65,101,276
83,103,144
190,73,447
32,83,345
68,113,245
73,104,186
85,87,149
82,109,192
69,90,163
83,103,338
73,94,182
83,86,121
78,87,123
79,111,280
82,109,210
77,90,242
65,97,164
76,75,128
190,89,760
32,80,213
160,468,367
84,85,316
79,92,151
76,84,224
69,98,119
82,88,174
65,117,268
32,76,189
68,105,357
73,78,228
69,90,168
84,77,180
65,85,264
32,91,186
66,74,493
76,106,273
65,101,175
78,79,237
68,89,171
65,122,155
32,83,262
69,95,153
76,81,264
73,71,234
77,84,222
73,92,163
78,91,236
65,102,227
32,91,267
71,368,369
65,98,265
83,114,167
87,71,341
69,103,131
83,89,170
8,93,711
8,76,146
8,71,136
69,79,485
83,88,184
190,79,365
32,95,381
78,98,372
79,118,210
160,390,191
66,79,261
85,72,174
69,105,226
78,87,248
65,121,340
32,78,150
69,89,353
86,109,271
79,54,360
76,82,181
85,71,233
67,91,250
73,99,129
79,102,122
78,99,226
32,97,205
160,713,623
65,123,227
76,99,151
84,82,359
65,83,211
32,81,163
68,92,178
69,78,124
32,86,73
73,82,281
78,116,134
84,80,192
69,84,317
82,83,157
78,79,283
65,98,115
67,95,175
73,84,143
79,83,135
78,75,216
32,92,138
89,45,246
32,88,172
67,117,210
79,108,152
78,75,151
84,112,160
82,101,162
79,77,155
76,84,212
32,79,237
80,118,178
79,90,158
82,86,195
32,85,220
67,84,403
79,94,112
78,115,228
83,109,197
85,84,149
76,93,349
84,95,158
79,81,223
82,110,174
73,84,124
79,99,153
83,112,131
32,97,190
69,103,222
88,103,432
84,112,305
69,102,118
82,94,150
78,95,177
79,95,229
83,104,214
