VK,HT,FT
49,117,-1
50,122,254
51,130,657
48,83,431
160,23,95
160,131,60
80,92,13
79,84,370
32,97,405
67,112,426
79,79,264
76,100,196
69,105,323
76,108,342
65,132,324
80,97,299
32,118,338
48,93,384
8,69,570
80,89,492
79,66,233
82,104,327
32,102,223
67,92,517
79,93,323
76,102,180
69,104,358
67,96,367
73,86,585
83,85,435
84,98,450
73,94,372
84,110,372
73,94,356
83,103,278
160,330,305
80,89,544
84,83,646
69,117,148
32,82,324
76,81,743
0,20,813
85,65,358
67,103,313
73,107,291
68,98,483
79,96,257
32,128,168
65,114,577
70,47,499
69,114,218
66,92,462
82,96,497
73,66,444
76,91,322
32,125,198
72,94,682
69,92,323
77,99,334
79,87,329
68,98,501
73,86,255
78,90,323
65,95,306
77,117,294
73,113,311
67,87,439
65,138,276
77,105,267
69,110,262
78,96,144
84,91,386
69,107,178
32,112,219
69,92,544
83,97,277
84,87,302
65,121,176
66,86,502
76,86,619
69,86,327
190,83,634
32,142,678
160,418,941
65,73,307
66,71,873
68,96,455
79,80,371
77,90,345
69,115,241
78,96,177
32,103,407
66,74,606
76,87,537
65,101,348
78,83,298
68,86,401
79,97,329
32,123,208
68,86,538
69,118,329
80,78,484
82,103,260
69,104,355
83,101,343
73,81,307
66,84,496
76,96,569
69,95,267
32,116,271
65,85,479
76,78,241
79,83,224
71,82,759
79,84,339
32,117,211
68,90,579
79,78,251
76,91,340
79,79,234
82,109,491
79,90,264
83,87,447
79,92,262
32,114,227
69,107,471
78,86,348
32,133,127
160,1233,838
72,85,323
68,82,513
32,143,1060
160,859,793
82,79,705
72,90,701
65,72,500
107,85,957
32,108,514
71,84,778
65,125,237
83,107,405
69,100,273
83,108,299
107,92,868
32,129,726
84,112,976
79,75,254
76,91,257
69,132,325
82,94,211
32,94,292
68,98,435
73,95,366
69,129,302
84,90,398
65,121,263
32,107,291
66,75,586
76,83,626
65,108,454
78,88,316
68,101,341
65,107,310
190,73,806
32,138,476
83,110,449
69,101,310
32,113,176
77,81,545
79,101,305
86,96,770
73,73,281
76,89,275
73,83,268
90,88,630
65,106,283
190,75,850
32,142,766
68,81,968
73,82,354
85,78,366
82,84,346
69,97,216
83,122,389
73,98,313
83,115,269
32,105,306
78,87,425
79,104,504
82,107,496
77,91,362
65,112,298
76,92,386
32,120,375
67,102,711
76,84,520
65,103,418
82,83,368
65,109,133
32,113,169
72,90,584
69,113,220
82,124,192
73,87,366
68,88,418
65,172,298
83,141,211
32,106,247
66,84,528
73,124,429
69,119,270
78,96,323
190,83,903
190,71,752
78,106,308
79,115,356
66,81,472
85,75,475
69,121,215
78,78,353
65,124,263
32,117,180
69,106,369
86,102,536
79,134,362
76,100,246
85,79,406
67,109,255
73,148,270
79,150,229
78,94,367
32,119,311
67,98,614
79,86,295
8,85,793
8,32,170
8,65,248
190,83,706
32,123,399
160,543,1038
160,41,482
160,9,71
160,232,35
65,72,8
76,87,662
84,80,456
65,142,198
32,106,187
68,129,293
69,132,175
32,117,240
73,76,547
78,94,317
84,79,416
69,167,122
82,150,162
78,86,383
65,123,306
67,113,354
73,119,316
79,148,348
78,106,298
32,110,196
89,87,566
32,112,280
67,105,562
79,87,279
78,92,331
84,86,371
82,116,229
79,84,358
76,108,262
32,134,223
80,87,312
79,99,207
82,96,289
32,102,252
67,91,392
79,92,342
78,82,362
83,95,499
85,72,376
76,85,425
84,109,643
79,98,302
82,98,531
73,167,304
79,169,158
83,127,281
32,122,290
69,99,326
88,98,312
84,82,363
69,183,131
82,166,264
78,99,362
79,109,405
