VK,HT,FT
49,743,-1
51,252,973
52,796,62
48,896,911
160,913,967
80,101,320
79,69,73
32,104,97
72,796,425
69,104,148
82,113,495
78,110,139
73,78,399
79,85,195
80,105,908
76,8,669
65,56,116
83,121,225
84,94,321
73,101,181
65,116,549
32,104,117
73,151,114
78,110,229
71,215,454
85,78,230
73,70,207
78,104,273
65,184,354
76,86,385
32,105,278
68,104,227
69,152,579
82,126,137
69,152,396
67,94,153
72,739,875
65,24,109
160,235,589
80,87,189
84,123,289
69,151,148
32,81,33
76,100,354
85,105,282
67,94,367
73,104,357
68,86,513
79,86,130
32,151,180
65,104,141
70,986,696
69,155,81
66,959,463
82,148,0
73,103,106
76,95,718
32,96,121
72,427,889
69,105,81
77,102,341
79,159,265
68,107,406
73,94,343
78,71,209
65,104,227
77,94,281
73,86,121
67,62,317
65,174,210
77,104,273
69,86,77
78,144,876
84,119,403
69,61,95
32,104,265
69,134,169
83,117,224
84,119,1183
65,118,257
66,15,238
76,110,516
69,62,741
190,437,362
32,86,178
160,319,31
65,102,316
66,125,906
68,78,400
79,154,634
77,70,258
69,102,185
78,74,329
32,70,113
66,482,925
76,90,241
65,142,179
78,63,388
68,94,257
79,151,135
32,86,161
89,806,292
32,105,99
68,94,405
69,104,664
80,99,296
82,154,289
69,152,0
83,96,747
73,78,241
66,29,341
76,105,689
69,102,108
190,553,959
32,105,384
84,78,384
79,151,89
76,94,352
69,86,88
82,100,500
65,151,409
32,104,184
68,102,660
73,21,273
69,102,227
84,106,334
65,151,482
190,585,694
32,146,135
160,12,903
72,46,104
69,102,539
82,102,98
73,151,241
68,102,700
65,125,468
32,141,119
76,142,463
73,85,832
77,102,275
80,99,194
73,89,320
65,89,175
32,105,177
89,519,750
32,104,75
83,152,172
65,86,145
67,102,219
65,100,320
190,549,609
32,99,121
160,127,171
84,94,366
79,105,214
76,101,172
69,78,416
82,132,302
65,151,499
32,126,89
68,64,166
73,103,577
69,102,227
84,78,600
65,142,181
78,105,133
79,86,216
160,613,333
66,194,188
85,80,474
69,86,17
78,65,209
65,118,466
32,126,133
69,110,153
86,869,140
79,105,263
76,102,468
85,90,276
67,104,86
73,115,233
79,86,198
78,50,265
32,126,145
160,977,311
65,118,95
76,86,547
84,101,462
65,104,241
32,134,119
68,78,652
69,109,225
32,92,107
73,105,893
78,86,365
84,118,447
69,151,160
82,105,355
78,110,268
65,118,45
67,94,831
73,197,326
79,74,273
78,102,256
32,75,378
89,559,382
32,86,88
67,105,414
79,84,265
78,21,112
84,94,297
82,126,131
79,129,954
76,117,241
32,129,148
80,105,234
79,86,70
82,152,343
32,104,138
67,44,363
79,69,134
78,94,238
83,126,224
85,103,310
76,78,534
84,78,145
79,113,216
82,94,316
73,100,258
79,78,265
83,86,172
32,28,256
69,86,227
88,198,192
84,86,226
69,244,180
82,116,134
78,100,147
79,128,670
83,126,187
32,151,180
160,477,916
68,103,227
73,105,233
85,80,309
82,126,95
69,78,181
83,110,258
73,86,257
83,124,225
32,134,113
78,36,251
79,86,647
82,126,131
77,85,352
65,105,134
76,105,457
