VK,HT,FT
49,108,-1
54,105,600
48,271,896
48,255,942
160,569,345
80,963,444
84,765,276
69,65,99
32,102,0
76,647,52
192,135,785
85,789,986
67,563,960
73,127,981
68,26,702
79,459,181
32,181,162
65,103,236
70,253,442
69,85,258
66,385,839
82,9,954
73,931,718
76,972,472
32,165,247
72,679,865
69,106,314
77,158,254
79,78,588
68,420,512
73,866,730
78,216,950
65,100,767
77,91,893
73,754,822
67,342,957
65,119,94
77,37,316
78,321,958
69,106,264
84,199,924
69,94,403
32,136,797
69,99,9
83,119,510
84,664,184
65,116,973
66,827,872
76,686,393
69,115,506
190,832,497
32,151,0
65,80,738
66,561,14
68,559,135
79,435,481
77,913,705
69,109,473
78,543,137
32,122,0
66,783,966
76,110,284
65,91,669
78,912,17
68,90,876
79,183,571
32,133,727
68,483,881
69,118,437
80,445,615
82,231,170
69,112,223
83,38,40
73,955,49
66,970,31
76,15,909
69,76,509
32,149,720
68,822,707
79,260,995
76,650,578
79,276,756
82,740,47
79,399,645
83,146,539
79,937,633
32,164,107
65,65,650
32,111,242
76,274,880
65,90,612
32,146,120
80,916,997
65,88,93
76,320,351
80,861,198
65,99,72
67,211,175
73,345,840
79,797,623
78,416,671
32,117,210
69,158,265
78,575,929
32,127,0
82,435,686
69,143,346
71,384,346
73,174,968
79,662,3
78,279,806
32,88,295
79,493,385
80,63,229
69,118,97
82,850,137
65,104,560
68,960,144
65,109,536
190,413,717
160,661,618
160,206,834
160,921,214
160,618,104
160,843,723
160,780,734
160,795,774
160,455,421
160,42,867
160,700,267
160,95,924
160,249,566
160,890,620
160,345,458
82,766,545
72,555,550
65,126,230
107,512,902
32,149,0
71,912,616
65,98,873
83,77,454
69,115,300
83,77,303
32,114,703
89,702,697
32,124,112
67,809,673
65,103,41
84,111,740
65,121,418
82,731,909
83,183,1003
85,834,243
8,930,517
73,101,262
83,76,165
32,110,694
107,908,664
32,160,331
68,349,229
73,322,794
85,699,742
82,379,648
69,157,0
83,138,623
73,999,7
83,130,400
32,131,916
78,721,264
79,661,665
82,19,402
77,210,587
65,117,407
76,946,438
190,323,120
32,109,0
68,766,106
82,186,493
69,119,137
78,288,113
65,105,59
74,287,795
69,100,0
83,0,251
32,151,494
69,90,295
83,173,627
67,251,856
65,110,788
83,73,426
79,967,820
32,86,0
83,186,377
69,109,398
82,100,444
79,978,262
72,108,101
69,52,368
77,948,115
65,131,558
84,967,149
73,656,386
67,472,92
79,311,752
32,164,966
83,170,893
69,103,164
32,143,767
82,462,261
69,109,593
84,683,775
73,632,998
82,550,491
65,87,194
78,550,695
32,116,462
65,90,617
77,699,379
66,300,452
83,97,748
8,480,263
79,251,867
83,179,633
190,993,176
32,146,637
160,688,312
160,433,874
160,530,889
160,92,302
160,437,224
160,661,695
160,815,708
160,210,786
160,161,666
160,608,978
160,373,322
160,407,632
160,821,718
160,258,690
160,357,49
160,767,15
160,759,353
160,52,222
160,615,777
160,91,764
160,465,100
160,758,3
160,517,217
160,396,453
160,295,687
160,85,802
160,76,467
72,375,675
69,88,287
82,727,230
73,934,636
68,538,58
65,95,190
32,100,112
69,150,157
83,186,626
67,886,283
65,113,129
83,65,416
65,111,50
32,96,672
83,105,0
69,141,174
67,533,323
82,240,476
69,89,349
67,546,604
73,583,98
79,728,106
78,474,602
32,132,0
83,85,424
69,96,163
82,997,694
79,441,273
83,105,0
65,103,754
32,134,1135
69,113,227
78,794,247
32,163,0
69,125,241
88,589,174
84,149,329
82,388,938
69,136,433
77,746,33
79,577,943
32,120,415
73,634,662
78,634,60
70,794,768
69,129,485
82,521,199
73,116,319
79,355,785
82,698,732
190,700,613
160,263,287
83,233,285
69,74,500
32,113,0
67,723,756
85,818,318
82,214,867
65,93,636
190,702,892
32,171,702
84,89,862
79,568,245
76,732,490
69,131,245
82,4,835
65,96,614
32,138,238
68,332,276
73,327,293
69,98,240
84,913,802
65,105,326
32,138,628
76,454,304
73,502,646
81,541,761
85,624,850
73,223,153
68,526,513
65,94,511
32,110,306
65,87,415
8,727,412
80,142,593
65,105,781
83,204,171
65,99,711
32,86,598
65,112,405
32,151,310
66,608,703
76,34,448
65,92,975
78,318,747
68,196,9
65,134,877
190,563,785
78,988,120
79,14,143
8,519,616
78,599,848
80,722,308
84,585,465
69,117,172
32,128,0
83,14,550
73,212,184
78,819,593
32,125,239
67,514,862
65,100,102
77,323,166
66,298,877
8,145,150
8,739,42
8,652,192
8,150,161
8,233,832
8,777,694
8,894,14
8,308,131
8,24,953
8,505,984
8,871,744
8,305,862
67,114,140
79,597,757
78,763,774
84,818,220
73,380,517
78,986,725
85,232,386
65,97,35
32,125,761
73,972,800
78,728,218
84,580,815
69,113,257
82,312,852
78,13,253
65,96,780
68,518,617
79,631,773
32,127,622
80,120,82
82,630,934
79,78,581
71,131,887
69,100,548
8,934,311
82,98,375
69,131,249
83,0,606
73,394,176
79,958,444
78,304,80
32,114,283
68,995,517
69,141,314
32,114,82
68,557,286
73,872,709
69,102,167
84,664,57
65,111,563
