VK,HT,FT
49,695,-1
50,937,93
51,768,879
48,66,956
160,228,667
80,835,396
79,859,893
32,124,410
72,383,152
69,110,259
82,667,480
78,604,58
73,146,376
80,137,852
76,369,81
65,101,334
83,126,403
84,652,114
73,138,512
65,101,364
32,124,410
73,258,131
78,409,273
71,80,307
85,602,280
73,689,943
78,492,361
65,101,288
76,291,192
32,124,410
66,124,548
73,240,304
76,54,177
65,101,215
84,911,860
69,110,259
82,812,539
65,101,63
76,83,942
160,647,488
80,634,184
84,919,999
69,110,259
32,124,410
76,564,609
85,705,746
67,531,431
73,664,457
68,922,911
79,725,936
32,124,410
65,101,781
70,105,544
69,110,259
66,670,173
82,453,308
73,77,792
76,569,244
32,124,410
72,22,5
69,110,259
77,309,858
79,541,920
68,930,55
73,981,327
78,380,684
65,101,685
77,256,62
73,321,731
67,706,590
65,101,764
77,561,118
69,110,259
78,355,91
84,625,716
69,110,259
32,124,410
69,110,259
83,126,403
84,111,937
65,101,619
66,403,518
76,812,313
69,110,259
190,527,910
32,124,410
160,12,592
65,101,149
66,317,114
68,23,902
79,775,618
77,736,699
69,110,259
78,33,816
32,124,410
66,685,395
76,581,343
65,101,162
78,432,816
68,837,114
79,988,883
32,124,410
89,215,755
32,124,410
68,532,60
69,110,259
80,304,172
82,410,356
69,110,259
83,126,403
73,148,940
66,612,484
76,923,735
69,110,259
32,124,410
73,269,257
78,815,803
68,699,121
79,124,268
76,929,19
73,432,981
8,827,313
79,325,365
82,928,195
79,358,998
32,124,410
160,208,161
82,80,26
72,419,860
65,101,398
107,260,199
32,124,410
160,110,94
71,197,890
65,101,956
83,126,403
69,110,259
83,126,403
107,92,302
32,124,410
68,352,355
73,430,511
85,301,289
82,833,341
69,110,259
83,126,403
73,989,900
83,126,403
32,124,410
78,624,914
79,959,476
82,497,881
77,144,362
65,101,31
190,391,543
32,124,410
160,40,580
84,789,679
79,402,33
76,150,577
69,110,259
82,207,653
65,101,789
32,124,410
68,13,27
73,188,846
69,110,259
84,133,883
65,101,636
32,124,410
160,997,386
72,828,451
69,110,259
82,888,199
73,388,345
68,591,0
65,101,790
83,126,403
32,124,410
76,948,254
73,410,484
77,105,556
80,326,965
73,372,282
83,126,403
8,352,400
65,101,637
83,126,403
32,124,410
89,417,129
32,124,410
83,126,403
69,110,259
67,727,224
65,101,967
83,126,403
32,124,410
83,126,403
69,110,259
32,124,410
67,105,462
85,334,220
82,211,353
65,101,543
78,57,100
78,718,950
79,310,333
160,89,652
66,280,418
85,191,482
69,110,259
78,739,993
65,101,282
32,124,410
69,110,259
86,626,745
79,784,409
76,40,66
85,787,44
67,536,72
73,525,666
79,207,968
78,1,60
32,124,410
160,67,89
65,101,996
76,230,900
84,126,124
65,101,221
32,124,410
68,113,396
69,110,259
32,124,410
73,369,806
78,204,66
84,964,261
69,110,259
82,839,180
78,353,41
65,101,903
67,422,353
73,883,685
79,297,327
78,586,806
32,124,410
89,145,492
32,124,410
67,726,340
79,663,535
78,934,436
84,454,117
82,191,547
79,93,927
76,489,518
32,124,410
80,702,796
79,99,971
82,853,739
32,124,410
67,805,146
79,89,898
78,261,237
83,126,403
85,603,327
76,550,971
84,161,160
79,874,164
82,579,878
73,119,465
79,371,320
83,126,403
32,124,410
69,110,259
88,284,229
84,186,321
69,110,259
82,600,704
78,992,144
79,965,267
83,126,403
