VK,HT,FT
49,100,-1
51,120,435
51,154,652
48,110,656
160,219,0
80,52,721
79,0,204
32,122,217
67,108,495
79,68,123
76,101,166
69,69,645
76,117,583
65,171,287
80,83,254
160,0,0
80,100,277
84,85,931
69,129,87
32,98,126
76,90,585
85,73,559
67,102,448
73,105,274
68,99,326
65,170,130
32,130,0
65,109,524
70,74,877
69,73,240
66,74,755
82,96,277
79,105,181
8,70,1133
73,84,659
76,93,222
32,82,318
72,103,741
69,100,92
77,66,382
79,309,465
68,95,407
73,80,214
78,83,363
83,85,761
8,124,-1
65,125,374
77,96,448
73,139,260
67,78,448
65,132,260
77,120,315
69,135,312
78,57,236
84,91,536
69,92,379
32,108,463
69,101,133
83,124,359
84,91,360
65,106,264
66,69,414
76,65,574
69,69,227
190,81,954
32,124,353
160,681,710
72,45,498
69,111,560
82,132,218
73,92,250
68,92,304
65,169,374
83,153,202
32,67,276
66,85,608
73,124,433
69,176,393
78,59,268
190,86,788
32,69,979
65,96,666
66,76,343
68,83,443
79,106,554
77,95,277
69,140,246
78,105,116
32,110,331
66,113,851
76,74,540
65,90,658
78,81,263
68,82,118
65,102,246
32,163,777
68,89,169
69,135,222
80,76,720
82,74,273
69,60,531
83,110,406
73,53,400
66,64,701
76,97,468
69,100,429
32,87,917
73,75,633
66,69,365
8,78,672
78,93,867
68,114,458
79,85,64
76,101,236
79,90,231
82,127,142
79,86,271
32,99,192
160,1500,1255
82,78,775
72,75,1165
65,71,143
107,116,1472
32,99,1146
71,113,743
65,116,150
83,130,710
69,114,273
83,112,278
107,85,877
32,136,0
84,119,937
79,76,184
76,76,284
69,137,211
82,107,162
65,99,534
32,138,162
68,108,472
73,77,218
69,142,256
84,96,501
65,158,114
32,114,205
66,89,339
76,75,965
65,133,734
78,73,322
68,95,171
65,165,309
190,85,374
32,105,0
68,86,-1
73,96,254
85,85,459
82,99,437
69,122,333
83,95,414
73,102,147
83,86,418
32,134,280
78,44,809
79,42,899
82,66,521
77,103,429
65,115,336
76,95,377
32,111,119
67,110,1016
76,84,409
65,126,244
82,98,611
65,95,192
190,77,660
32,77,49
68,59,887
69,138,163
65,127,553
77,103,0
66,88,451
85,49,505
76,86,608
65,108,267
190,89,902
78,153,161
79,111,502
66,60,832
85,84,646
69,139,0
78,83,373
65,124,216
32,107,144
69,101,246
86,86,175
79,0,257
76,115,150
85,74,364
67,117,311
73,140,136
79,184,223
78,116,430
32,106,198
160,201,631
65,75,250
76,86,605
8,133,147
76,91,392
84,112,412
65,84,201
32,99,329
68,127,301
69,138,175
32,96,279
73,67,548
78,78,311
84,66,431
69,98,96
82,138,176
78,100,495
78,80,622
65,59,53
67,116,307
73,138,376
79,147,113
78,109,281
32,161,254
89,91,305
32,88,265
67,69,120
79,71,257
78,42,350
84,62,364
82,126,68
79,57,324
76,100,364
32,153,200
80,80,465
79,126,174
82,103,287
32,91,119
67,106,864
79,98,445
78,91,432
83,105,491
85,75,262
76,82,357
84,147,701
79,100,197
82,129,529
73,167,384
79,160,7
83,98,231
32,127,85
69,80,275
88,108,532
84,64,460
69,222,175
82,148,91
78,144,459
79,147,454
83,129,253
