VK,HT,FT
49,26,-1
51,59,1170
48,59,202
48,3,23
80,1,95
65,115,46
67,27,87
73,1,0
69,81,23
78,18,0
84,27,0
69,32,0
32,43,40
76,37,0
85,11,181
67,42,0
73,35,0
68,66,4
65,53,0
32,27,51
65,48,71
70,43,37
69,49,19
66,17,0
82,43,0
73,19,191
76,61,55
32,26,118
72,35,47
69,67,0
77,33,44
79,51,217
68,50,0
73,63,0
78,11,22
65,152,52
77,26,0
73,43,2
67,18,0
65,79,120
77,19,231
69,75,28
78,35,0
84,19,0
69,64,0
32,122,0
67,10,51
79,54,36
77,30,145
80,35,45
69,51,0
78,27,133
83,1,24
65,43,160
68,43,1
65,20,36
190,34,0
32,19,279
160,84,15
65,91,58
66,46,0
68,34,241
79,35,119
77,79,135
69,43,0
78,59,53
32,89,52
66,37,464
76,64,760
65,205,61
78,44,271
68,93,34
79,17,55
32,48,110
68,51,44
69,50,33
80,49,0
82,102,0
69,54,79
83,59,83
73,35,0
66,27,470
76,9,100
69,19,55
32,0,38
65,35,6
76,48,0
71,93,9
79,58,0
32,48,9
68,56,15
79,61,0
76,37,108
79,8,39
82,35,0
79,31,41
83,31,168
79,63,0
32,91,240
69,64,95
78,35,0
32,43,94
82,19,0
69,82,21
71,72,0
73,27,0
79,19,4
78,35,127
32,90,103
81,71,309
85,19,29
73,19,0
82,46,181
85,0,71
82,49,129
71,41,352
73,52,215
67,22,230
65,0,36
32,49,55
160,285,0
82,30,67
72,28,4
65,26,280
107,37,494
32,80,46
190,54,1117
160,376,0
84,65,130
79,59,115
76,11,12
69,54,0
84,79,95
65,26,59
8,27,26
82,7,699
65,95,6
8,44,296
8,36,521
8,57,0
82,0,646
65,51,0
32,27,0
68,50,148
73,69,0
69,58,0
84,35,0
65,24,47
32,19,7
66,7,294
76,27,353
65,71,46
78,34,0
68,35,36
65,43,90
190,0,815
32,0,93
160,589,515
83,68,251
69,31,86
32,59,99
77,35,161
79,51,0
86,33,468
73,19,0
76,20,73
73,9,39
90,49,0
65,82,136
190,33,316
32,65,68
68,91,697
73,43,209
85,0,0
82,116,0
69,65,0
83,22,18
73,33,0
83,29,0
32,58,1
78,49,65
79,11,70
82,16,0
77,49,0
65,28,0
76,35,13
32,0,366
67,40,108
76,27,121
65,52,0
82,132,246
65,18,586
190,42,1320
32,43,80
72,32,783
69,17,17
82,35,0
73,101,337
68,0,99
65,74,42
83,118,0
32,79,0
76,45,59
73,32,314
77,99,0
80,62,53
73,26,244
65,63,0
32,18,0
8,27,624
83,49,0
32,53,13
89,29,61
32,0,201
83,75,14
69,44,109
67,25,240
65,0,22
8,4,711
67,56,773
65,19,47
83,35,46
8,33,930
8,40,52
8,15,87
8,0,63
67,49,0
65,11,0
83,0,63
190,50,955
32,0,0
160,357,0
68,16,0
82,19,54
69,80,0
78,38,0
65,63,0
74,25,239
69,33,0
32,27,0
69,84,0
83,63,83
67,59,162
65,102,0
83,0,63
79,18,0
32,80,206
76,33,271
73,35,117
81,59,766
85,28,27
73,49,0
68,99,0
79,62,30
32,45,94
68,111,12
69,43,32
32,20,214
76,27,61
65,13,0
86,27,191
65,35,0
68,29,59
79,32,70
32,35,215
80,56,257
79,43,0
82,48,0
32,81,6
76,13,61
79,27,90
32,47,95
81,43,134
85,35,99
69,11,46
32,27,27
83,53,58
69,18,0
32,20,17
82,66,470
69,20,51
84,29,138
89,8,60
73,51,1077
82,45,148
65,65,24
8,47,212
8,39,51
8,27,27
8,0,0
73,8,43
82,27,0
65,51,490
190,29,332
32,19,66
66,6,285
85,23,93
69,53,135
78,35,0
65,32,136
32,34,47
69,30,7
86,38,303
79,27,346
76,55,0
85,0,55
67,19,22
73,0,0
79,158,131
78,38,87
78,35,159
79,79,0
160,773,599
65,44,132
76,47,4
84,5,335
65,99,44
32,49,9
89,18,259
32,43,142
67,45,78
79,68,78
78,10,110
84,63,0
82,100,45
79,15,101
76,29,20
32,16,55
80,68,0
79,35,0
82,43,97
32,51,0
67,48,18
79,33,35
78,67,105
83,60,0
85,19,0
76,23,239
84,19,0
79,20,0
82,7,4
73,67,16
79,42,54
83,41,0
32,27,28
69,97,88
88,52,209
84,19,175
69,50,40
82,22,0
78,33,0
79,86,0
83,49,383
68,140,99
69,43,0
32,24,0
73,27,12
78,61,89
84,81,210
69,16,19
82,11,0
78,27,309
65,61,0
67,35,50
73,59,0
79,22,84
78,69,0
32,62,15
