VK,HT,FT
49,104,-1
50,112,200
48,56,1344
48,104,96
160,1184,-1
80,104,576
160,824,-1
79,72,560
32,144,1264
67,104,432
79,64,248
76,88,192
69,96,216
76,96,208
65,112,296
80,88,336
160,464,-1
80,80,376
84,80,440
69,104,128
32,80,200
76,88,1168
85,72,408
67,112,568
73,88,256
68,112,288
79,88,200
32,136,152
65,112,576
70,96,480
69,112,224
66,104,432
82,120,464
73,88,320
76,96,264
32,120,144
72,96,664
69,96,216
77,128,296
79,144,304
68,120,456
73,88,328
78,80,360
65,104,168
77,104,248
73,144,304
67,72,664
65,104,144
77,104,400
69,112,224
78,104,128
84,88,320
69,112,152
32,96,272
69,80,552
83,104,240
84,88,320
65,120,104
66,80,632
76,88,632
69,88,416
190,48,-1
32,128,104
160,384,704
65,80,208
66,56,-1
68,80,784
79,72,280
77,96,272
69,88,248
78,88,144
32,120,248
66,64,528
76,80,528
65,96,296
78,80,360
68,104,368
79,88,352
32,112,152
68,96,560
69,128,224
80,88,392
82,112,192
69,128,224
83,128,352
73,88,312
66,72,544
76,96,496
69,88,352
32,96,176
73,88,504
78,72,344
68,88,336
79,80,248
76,104,216
79,104,216
82,120,328
79,88,248
190,80,1056
32,96,192
160,1500,656
82,88,1160
72,88,664
65,88,416
107,72,1112
32,120,992
160,392,-1
71,72,296
65,88,744
83,96,216
69,80,224
83,112,240
107,80,760
32,160,912
72,72,-1
69,88,200
82,80,224
73,72,336
68,88,296
65,208,240
83,152,200
32,136,224
76,72,760
73,72,264
77,80,480
80,96,408
73,64,424
65,184,224
83,136,168
32,104,208
89,80,608
32,120,200
83,88,464
69,88,232
67,96,288
65,208,288
83,128,192
190,80,696
32,152,336
160,848,1064
84,64,704
79,48,536
76,80,176
69,192,224
82,112,168
65,216,328
32,120,208
68,144,288
73,80,232
69,136,224
84,72,312
65,112,176
32,120,192
66,88,360
76,88,528
65,128,136
78,80,304
68,80,384
65,128,264
190,72,768
32,104,408
160,760,928
68,64,584
73,96,712
85,96,544
82,64,688
69,88,288
83,112,312
73,88,392
83,128,104
32,112,280
78,104,328
79,144,320
82,80,408
77,112,440
65,104,192
76,80,416
32,136,216
67,96,-1
76,72,216
65,88,320
82,72,304
65,96,-1
190,64,1032
32,144,360
160,504,1168
68,64,368
69,80,488
65,112,296
77,80,256
66,72,584
85,56,552
76,64,-1
65,80,208
78,80,-1
79,96,368
160,672,-1
66,96,592
85,80,464
69,104,200
78,88,280
65,144,232
32,112,168
69,104,384
86,112,488
79,88,544
76,104,224
85,88,368
67,96,304
73,152,224
79,152,160
78,88,296
32,136,104
65,144,480
76,88,288
84,72,496
65,112,120
32,88,192
68,136,224
69,144,152
32,120,176
73,96,432
78,104,272
84,72,328
69,184,144
82,160,144
78,104,272
65,112,272
67,104,312
73,160,248
79,136,200
78,96,280
32,136,136
89,80,752
32,120,184
67,88,400
79,80,216
78,88,312
84,72,384
82,96,224
79,72,384
76,112,200
32,128,136
80,88,256
79,112,208
82,96,296
32,96,216
67,96,328
79,88,280
78,96,312
83,88,456
85,64,328
76,88,408
84,88,520
79,80,184
82,112,1032
73,168,272
79,128,168
83,136,192
32,112,208
69,88,256
88,112,304
84,88,400
69,208,104
82,160,168
78,128,328
79,120,368
83,128,240
