VK,HT,FT
49,349,-1
50,237,206
49,656,671
53,716,16
160,904,445
160,564,286
160,185,874
80,87,433
79,98,347
32,103,253
69,95,196
86,959,157
69,125,234
78,93,405
84,86,528
65,109,280
67,98,450
73,97,377
79,81,208
78,89,295
8,77,44
8,74,367
8,74,778
8,71,222
8,76,754
82,129,240
65,126,351
67,89,532
73,85,302
79,94,338
78,80,311
160,964,229
80,92,480
84,98,483
69,117,225
32,123,190
76,93,417
0,598,673
85,73,328
67,87,559
79,106,382
8,74,691
73,96,400
68,97,493
79,105,228
32,111,283
65,109,359
70,532,71
69,122,339
66,987,570
82,131,220
73,81,337
76,90,456
32,105,217
72,138,121
69,116,340
77,86,378
79,82,288
68,106,381
73,79,310
78,98,334
65,125,212
77,91,332
73,81,286
67,83,554
65,106,340
77,83,422
69,131,325
78,100,364
84,88,492
69,121,191
32,106,327
69,106,213
83,113,248
84,96,384
65,108,260
66,161,627
76,90,527
69,124,194
190,427,164
32,115,217
72,268,856
69,121,346
82,108,303
73,95,371
68,109,361
65,120,300
32,111,208
66,730,366
73,78,335
69,109,306
78,93,435
32,119,246
76,87,377
73,94,373
77,81,430
80,94,562
73,93,392
65,110,342
32,116,255
89,204,781
32,108,196
83,110,335
69,107,245
67,87,458
65,122,257
32,117,230
84,93,491
79,94,230
76,100,485
69,109,229
82,104,278
65,109,262
32,109,212
68,98,521
73,93,360
69,93,201
84,93,471
65,119,280
32,104,362
83,108,279
69,126,310
32,104,254
77,91,351
79,106,359
66,180,90
73,93,342
76,87,524
73,84,363
90,668,229
65,111,311
190,683,934
32,102,184
65,103,330
66,223,383
68,94,347
79,99,263
77,84,394
69,133,191
78,100,314
32,105,366
66,982,86
76,83,515
65,126,299
78,94,288
68,95,381
79,88,317
32,109,227
89,747,288
32,100,178
68,88,487
69,101,221
80,94,446
82,104,217
69,95,185
83,103,239
73,82,396
66,731,347
76,92,442
69,94,255
32,104,355
160,558,203
82,114,194
72,790,926
65,120,218
107,747,339
32,100,231
71,192,569
65,106,317
83,95,394
69,128,212
83,116,338
107,677,379
32,117,213
68,109,485
73,96,305
85,81,376
82,113,355
69,103,200
83,108,338
73,107,358
83,93,244
32,110,301
78,87,347
79,100,290
82,103,278
77,90,412
65,131,360
76,100,485
78,99,330
79,84,274
160,915,974
160,813,17
160,850,642
160,717,289
160,648,792
160,567,80
160,217,995
160,208,506
66,839,738
85,74,390
69,92,186
78,87,374
65,119,276
32,104,396
69,99,219
86,574,852
79,88,388
76,86,407
85,78,382
67,94,395
73,102,421
79,93,246
78,93,328
32,104,353
160,63,865
65,105,287
76,87,446
84,84,476
65,117,306
32,123,332
68,89,400
69,101,322
32,109,240
73,80,352
78,101,309
84,100,494
69,127,311
82,132,376
78,89,434
65,101,218
67,93,529
73,83,334
79,94,272
78,83,315
32,121,256
89,898,474
32,121,208
67,82,464
79,94,247
78,87,314
84,91,553
82,126,310
79,92,377
76,87,353
32,108,266
80,91,577
79,106,204
82,122,329
32,116,249
67,92,401
79,91,300
78,81,311
83,112,400
85,82,292
76,87,447
84,97,415
79,105,243
82,117,195
73,85,392
79,88,334
83,114,252
32,107,164
69,129,252
88,554,777
84,83,467
69,117,274
82,132,358
78,96,337
79,90,292
83,95,307
