VK,HT,FT
49,99,-1
50,141,319
48,59,1240
48,99,96
160,385,33
80,93,755
79,80,238
32,77,331
81,79,521
85,80,296
73,105,184
83,146,574
84,80,358
69,104,171
32,125,250
83,79,326
65,82,45
67,112,254
82,96,597
79,91,240
67,96,406
79,94,303
67,57,364
67,107,469
73,171,266
71,34,265
69,107,157
79,88,405
160,0,46
80,80,368
84,80,629
69,110,244
190,63,1163
32,99,255
76,64,758
85,72,377
67,104,343
73,94,253
68,80,330
79,98,257
32,125,153
65,98,952
70,94,583
69,112,139
66,95,42
82,72,192
73,50,344
76,108,237
32,125,141
72,30,906
69,93,203
77,104,272
79,98,480
68,146,298
73,94,294
78,99,304
65,63,208
77,109,237
73,94,297
67,81,297
65,156,280
77,125,344
69,138,281
78,112,192
84,94,344
69,104,141
32,145,202
69,78,264
83,96,280
84,72,296
65,125,178
66,63,456
76,88,593
69,96,375
190,72,553
32,94,969
160,330,951
72,99,341
69,168,439
82,136,30
73,102,285
68,109,349
65,201,437
32,105,184
76,78,757
73,63,288
77,76,281
80,98,372
73,80,399
65,88,344
32,79,192
89,89,484
32,104,163
83,104,742
69,88,257
67,96,486
65,186,666
32,122,795
83,78,523
69,99,282
32,110,233
67,76,377
85,80,625
82,68,393
65,141,247
32,112,168
89,94,488
32,109,323
83,110,691
69,120,243
32,125,200
82,156,459
69,65,136
84,204,250
73,97,387
82,88,605
65,93,151
32,98,174
71,59,718
65,207,162
83,156,280
83,94,283
8,109,1333
65,120,1222
32,156,156
70,23,597
85,109,435
82,96,360
65,105,187
67,110,252
73,99,552
78,94,1026
65,125,232
68,80,21
65,141,272
190,63,689
32,144,153
160,736,900
68,81,527
69,92,782
65,109,303
77,94,328
66,63,313
85,79,324
76,80,469
65,144,312
32,102,614
84,113,1311
79,99,107
76,72,465
69,176,292
82,112,202
65,98,435
32,145,109
68,146,288
73,93,360
69,122,132
84,64,327
65,144,216
32,110,272
190,72,424
32,140,513
68,64,966
73,72,398
85,36,281
82,78,400
69,112,248
83,146,421
73,79,376
83,144,360
32,111,314
78,88,437
79,94,526
82,96,704
77,78,257
65,104,377
76,94,400
32,125,200
78,78,410
79,147,57
160,1500,31
66,63,608
85,52,371
69,146,234
78,58,466
65,136,248
32,120,210
69,104,272
86,94,640
79,72,283
76,112,209
73,80,235
67,96,578
73,103,280
79,124,200
78,94,439
32,141,172
65,59,517
76,87,256
84,80,504
65,80,168
32,104,239
68,125,268
69,139,168
32,110,186
73,62,456
78,104,288
84,72,386
69,203,109
82,158,156
78,88,379
65,109,464
67,94,312
73,115,329
79,152,172
78,104,352
32,146,152
89,99,963
32,112,178
67,88,516
79,80,330
78,80,179
84,88,329
82,98,243
79,80,379
76,105,248
32,99,218
80,99,328
79,96,203
82,109,219
32,80,257
67,78,422
79,64,344
78,94,312
83,80,480
85,52,374
76,78,353
84,125,1074
79,109,157
82,115,376
73,137,282
79,141,160
83,99,176
32,97,272
69,80,277
88,110,282
84,72,610
69,168,112
82,184,267
78,104,380
79,192,382
83,120,359
