VK,HT,FT
16,598,-1
73,262,922
32,136,106
74,425,980
85,503,963
83,403,603
84,95,152
32,120,377
84,76,54
82,466,933
73,415,198
69,96,345
68,502,709
32,101,58
16,395,220
67,57,590
69,96,0
68,792,212
65,17,24
82,583,517
83,772,983
32,97,171
84,119,182
72,475,699
69,125,377
32,124,0
8,525,271
76,757,549
65,122,63
83,692,157
84,93,65
32,101,112
87,914,952
69,120,0
75,55,676
69,126,97
78,43,19
68,928,625
188,690,414
32,88,264
65,40,158
78,788,209
68,970,861
32,120,0
73,190,450
84,82,120
32,131,276
87,807,170
65,109,265
83,99,643
32,95,481
8,319,143
68,598,986
32,120,178
87,435,844
73,290,109
84,131,129
72,318,163
32,101,266
77,521,43
89,833,770
32,103,319
66,714,332
79,389,715
89,343,898
70,102,480
82,643,595
73,152,416
69,112,76
78,16,105
68,100,65
188,930,138
32,105,120
65,120,0
78,642,565
68,463,295
32,130,517
87,387,124
69,155,411
32,98,135
76,176,813
79,422,9
86,195,908
69,128,174
68,778,332
32,86,365
73,177,332
84,75,41
16,639,51
49,173,406
32,131,383
16,340,41
73,655,853
32,112,374
87,554,349
65,115,126
78,773,121
84,99,126
69,92,197
68,471,66
32,100,367
77,329,787
89,69,877
32,109,416
68,221,47
73,840,99
83,551,519
72,917,486
32,109,268
80,532,56
65,73,647
82,20,271
84,107,85
73,638,224
67,86,444
85,806,258
76,200,247
65,176,531
82,895,782
76,596,38
89,293,228
32,97,12
83,873,645
80,293,440
73,262,6
67,722,353
89,108,596
188,419,867
32,137,27
65,94,157
78,299,564
68,361,476
32,124,373
84,97,156
72,567,844
69,137,208
32,133,342
67,676,521
79,400,322
75,360,317
83,287,352
32,95,0
87,56,297
69,102,537
82,78,615
69,145,230
32,114,0
80,240,418
82,860,970
8,104,474
69,119,175
82,165,387
8,298,955
65,148,226
78,504,70
68,186,618
32,105,140
77,93,601
89,610,573
32,92,575
71,344,572
85,819,486
89,908,169
32,102,52
67,659,400
65,120,457
78,834,94
222,447,511
84,105,220
32,108,0
72,971,674
65,81,398
78,988,110
68,535,549
76,731,554
69,103,79
32,76,163
84,92,83
79,985,753
32,86,0
77,93,29
85,79,190
67,82,621
72,956,884
32,100,411
83,233,985
80,210,31
73,235,292
67,150,132
69,113,397
188,977,337
32,114,218
66,171,786
85,798,122
84,77,81
32,127,136
84,111,98
72,342,904
69,122,0
32,107,0
67,354,52
79,633,910
75,345,396
83,292,576
32,94,170
87,555,886
69,107,382
82,754,537
69,159,77
32,97,232
87,158,851
73,94,872
76,486,157
73,66,235
78,352,52
71,71,427
32,97,56
84,95,47
79,964,665
32,131,339
65,96,430
67,248,655
79,458,260
77,666,445
79,767,211
68,495,670
65,65,0
84,124,51
69,65,451
32,103,171
66,102,91
79,254,544
84,69,111
72,380,58
32,120,409
79,572,68
70,721,433
32,125,0
79,682,738
85,688,703
82,467,825
32,114,156
84,68,136
65,102,273
83,571,719
84,64,58
69,134,196
83,958,224
16,929,5
190,702,188
32,94,246
16,944,698
84,91,215
72,639,653
69,118,448
32,119,276
83,795,227
69,130,0
82,342,745
86,591,664
69,90,356
82,707,410
8,554,67
86,463,980
69,98,101
82,299,292
32,119,223
87,825,198
65,127,345
83,956,202
32,129,95
86,730,418
69,140,133
82,271,890
89,679,131
32,82,702
70,652,443
82,317,134
73,854,897
69,127,0
78,611,571
68,912,115
76,642,212
89,473,269
32,115,294
65,138,362
78,873,369
68,294,929
32,142,192
80,884,865
82,83,516
79,169,935
70,396,915
69,146,222
83,162,565
8,86,928
73,173,900
79,785,84
78,336,834
65,114,0
76,780,636
188,971,41
32,113,0
76,381,26
65,116,126
85,346,915
71,963,988
72,658,592
73,915,778
78,294,224
71,878,252
32,113,0
65,173,259
84,76,118
32,118,124
77,432,31
89,293,186
32,130,174
66,302,916
79,229,811
89,606,357
70,670,599
82,845,514
73,117,477
69,101,445
78,721,284
68,229,598
83,379,303
8,643,362
222,850,155
83,323,710
32,112,166
83,87,611
73,560,201
76,799,16
89,779,912
8,75,154
83,945,794
65,136,0
82,971,440
67,715,269
65,112,321
83,401,253
77,22,670
32,123,237
65,70,278
78,947,862
68,14,114
32,88,144
65,174,216
76,640,662
87,912,725
65,161,451
89,531,817
83,57,838
32,120,627
82,290,824
69,79,45
70,356,975
73,564,400
76,502,735
73,446,509
78,681,165
71,194,594
32,94,317
77,985,627
89,751,966
32,111,426
87,171,279
65,129,0
84,82,169
69,107,249
82,777,776
