VK,HT,FT
16,403,-1
77,98,128
79,121,127
78,99,229
71,91,84
79,171,111
76,160,210
73,109,166
65,139,101
78,108,131
32,147,127
73,129,150
83,99,181
32,98,98
77,91,151
89,67,208
32,90,137
65,128,195
66,98,202
83,132,198
79,108,110
76,176,248
85,98,270
84,126,142
69,122,197
32,104,174
70,92,255
65,115,262
86,109,228
79,113,194
85,119,107
82,85,181
73,134,151
84,117,192
69,114,268
32,100,130
80,101,317
76,109,159
65,103,97
67,121,182
69,123,165
32,113,173
84,91,178
79,112,152
32,98,167
69,106,190
65,150,117
84,122,144
190,102,356
32,251,196
16,187,264
89,119,178
79,139,239
85,128,140
32,103,122
67,124,218
8,463,382
80,89,572
85,109,212
84,86,149
32,106,195
84,105,215
79,143,177
71,138,195
69,123,192
84,184,150
72,110,115
69,123,75
82,151,77
32,111,133
89,96,268
79,104,117
85,117,87
82,107,145
32,102,181
79,111,248
87,109,95
78,107,228
32,102,309
66,71,280
79,108,179
87,104,98
76,162,228
32,131,294
70,107,268
82,114,247
79,102,200
77,103,108
32,102,133
65,133,159
32,97,99
66,107,204
85,106,106
70,95,289
69,123,195
84,84,250
32,97,267
76,105,135
73,110,119
78,117,136
69,115,184
32,97,344
79,114,212
70,92,96
32,94,95
68,106,381
69,95,186
76,93,160
73,95,165
67,96,101
73,92,116
79,98,114
85,118,192
83,108,152
32,137,222
65,105,233
78,109,147
68,111,78
32,123,74
72,112,237
69,105,90
65,158,139
76,137,218
84,81,183
72,81,86
89,85,202
32,115,134
77,95,160
69,112,93
65,110,181
84,118,155
83,99,158
32,115,161
65,139,203
78,106,92
68,90,101
32,113,100
86,109,353
69,141,150
71,166,306
69,115,153
84,233,122
65,139,254
66,74,144
76,113,181
69,93,80
83,162,151
188,109,376
32,94,126
65,97,118
78,100,128
68,98,96
32,110,76
84,100,156
72,102,83
69,116,72
78,116,110
32,116,136
67,99,266
82,97,259
69,124,138
65,121,124
84,126,118
69,113,164
32,140,197
89,84,181
79,123,125
85,126,101
82,120,116
32,123,177
79,105,185
87,97,154
78,83,190
32,122,266
67,105,364
79,133,127
77,125,152
66,90,230
73,104,171
78,103,122
65,128,112
84,99,176
73,103,132
79,116,85
78,115,165
32,99,129
79,91,146
70,121,125
32,71,146
83,129,154
65,113,151
85,108,255
67,108,119
69,224,241
83,145,191
32,100,252
84,125,125
79,116,80
32,95,122
71,96,301
79,155,113
32,119,229
79,102,274
78,114,171
190,112,386
32,108,179
16,279,164
84,120,160
72,83,163
69,98,100
78,100,120
32,99,145
84,93,96
72,108,128
69,108,115
32,123,79
71,89,353
85,101,97
89,112,217
83,122,200
32,121,141
67,136,319
79,191,91
75,99,275
32,116,154
73,108,182
84,107,125
32,106,68
85,89,322
80,92,155
32,106,165
79,97,227
78,109,187
32,114,136
65,121,203
32,120,123
71,97,416
8,387,643
72,94,596
85,93,243
71,137,166
69,123,222
77,87,230
8,452,683
188,106,547
32,121,168
69,97,342
88,113,203
67,89,190
73,123,245
84,118,109
73,87,107
78,95,166
71,93,133
32,127,173
82,100,302
79,70,114
85,82,124
78,112,156
68,87,102
32,96,244
71,110,255
82,126,176
73,110,133
76,196,219
190,104,535
13,196,511
16,220,348
84,110,144
72,106,161
69,93,81
32,120,88
69,97,256
77,91,285
80,112,182
76,97,198
79,158,181
89,93,185
69,106,151
83,140,242
32,103,170
65,124,221
82,136,155
69,121,109
32,120,108
65,113,181
76,104,141
87,130,104
65,141,154
89,85,117
83,116,189
32,117,188
70,107,326
82,94,181
73,91,203
