VK,HT,FT
16,308,-1
77,92,118
79,121,170
78,99,180
71,90,104
79,162,129
76,171,226
73,108,189
65,142,97
78,114,128
32,139,142
73,102,208
83,105,103
32,102,95
77,90,177
89,94,193
32,89,138
65,118,189
66,99,171
83,125,191
79,125,134
76,163,200
85,102,201
84,132,117
69,135,183
32,118,121
70,90,215
65,117,154
86,107,180
79,109,180
85,123,166
82,101,114
73,87,174
84,123,113
69,121,267
32,113,151
80,108,310
76,115,217
65,123,100
67,105,299
69,117,135
32,98,144
84,87,146
79,114,146
32,105,141
69,92,334
65,111,153
84,119,209
190,159,178
32,169,189
16,253,335
84,93,132
72,99,148
69,92,93
89,109,301
32,114,113
72,117,380
65,127,88
86,98,152
69,115,105
8,491,367
16,378,731
89,107,217
79,137,212
85,128,213
32,141,145
80,88,293
85,117,249
84,110,139
32,97,225
84,91,179
79,118,135
71,135,207
69,103,155
84,71,119
72,96,130
69,121,76
82,159,71
32,106,139
89,98,299
79,105,119
85,121,73
82,99,107
32,112,138
79,102,192
87,110,93
78,104,164
32,120,325
66,149,188
79,153,224
87,115,80
76,161,161
32,109,199
70,91,206
82,113,247
79,129,213
77,108,152
32,99,158
65,120,276
32,100,111
66,94,210
85,86,145
70,130,211
69,165,180
84,79,184
32,103,263
76,107,126
73,136,127
78,106,206
69,85,243
32,124,339
79,106,188
70,89,116
32,107,161
68,89,354
69,107,204
76,96,148
73,83,148
67,100,135
73,142,158
79,105,112
85,98,192
83,94,123
32,128,479
65,118,310
78,93,94
68,116,104
32,103,106
72,94,210
69,98,106
65,127,73
76,135,177
84,98,195
72,75,97
89,110,226
32,106,223
77,110,329
69,126,117
65,123,93
84,102,130
83,99,161
32,97,122
65,134,268
78,107,93
68,92,123
32,100,102
86,110,382
69,146,140
71,96,275
69,136,127
84,160,131
65,116,241
66,95,145
76,93,124
69,92,102
83,170,154
188,127,260
32,90,126
65,96,100
78,111,105
68,97,86
32,96,110
84,101,236
72,100,99
69,92,170
78,110,123
32,113,118
67,103,190
82,123,211
69,153,152
65,118,136
84,115,134
69,129,149
32,124,105
89,107,248
79,116,162
85,115,88
82,105,180
32,115,122
79,96,245
87,112,166
78,84,118
32,101,148
67,104,327
79,139,75
77,126,125
66,96,195
79,132,173
78,95,144
65,97,142
84,107,176
73,136,128
79,131,93
78,113,157
32,115,132
79,107,211
70,139,132
32,98,138
83,115,205
85,92,134
8,427,451
65,112,342
85,111,145
67,106,165
69,266,216
83,152,193
32,116,168
84,104,132
79,109,86
32,93,111
71,86,197
79,122,109
32,107,157
79,93,345
78,104,143
190,92,308
32,173,190
16,248,212
84,100,145
72,95,146
69,112,87
78,99,145
32,97,144
84,101,205
72,94,98
69,114,90
32,123,85
78,90,242
73,112,148
67,95,78
69,116,126
8,373,347
67,125,365
79,96,189
75,112,287
83,109,142
32,108,116
8,444,690
71,100,641
85,98,100
89,80,271
83,111,124
32,107,286
67,137,313
79,189,86
75,93,279
32,96,135
73,109,210
84,92,110
32,108,138
85,108,215
80,95,130
32,110,170
79,96,311
78,123,114
32,102,115
65,108,221
32,103,109
72,108,141
85,87,108
71,95,187
69,121,182
188,113,407
32,97,120
69,105,171
88,124,212
67,98,234
73,102,146
84,104,187
73,109,114
78,80,134
71,104,139
32,122,162
82,117,240
79,77,110
85,88,155
78,114,252
68,88,113
32,92,268
83,96,228
84,104,134
79,78,173
86,111,113
69,102,188
8,457,512
68,80,183
32,113,167
83,115,366
84,103,195
79,73,170
86,100,196
69,134,134
32,88,113
84,103,146
79,120,93
80,161,179
8,312,464
71,80,480
82,107,243
73,111,218
76,184,175
190,97,518
32,101,246
16,246,250
73,98,131
70,143,217
32,128,110
73,114,290
84,104,108
32,97,92
68,109,324
79,87,78
69,90,131
83,149,145
78,116,77
222,123,104
84,92,72
32,99,133
84,105,170
85,101,314
82,121,274
78,112,102
32,128,164
79,101,139
85,91,153
84,80,95
32,117,182
82,114,259
73,94,84
71,81,177
72,87,96
84,96,101
188,127,486
32,96,190
8,580,700
13,405,448
16,210,453
84,120,236
72,108,188
69,105,136
32,111,112
69,94,323
77,104,187
80,94,218
76,112,149
79,157,193
89,128,244
69,97,135
83,148,229
32,100,167
65,111,287
82,138,128
69,121,84
32,131,126
65,123,133
76,128,108
87,128,120
65,135,188
89,94,184
83,106,146
32,100,214
70,98,258
82,102,200
73,93,178
69,99,175
78,112,143
68,120,140
76,117,181
89,85,204
32,129,263
65,100,442
78,108,107
68,109,111
32,98,101
87,106,367
73,94,87
76,270,211
73,112,273
78,128,198
71,107,99
32,98,99
84,95,220
79,131,104
32,105,133
84,93,300
65,115,125
76,128,119
75,114,141
8,346,572
84,113,568
65,96,160
76,135,180
75,112,91
32,106,162
73,107,164
70,114,164
32,135,116
8,511,653
65,118,776
66,107,230
79,147,112
85,135,95
84,89,95
32,107,76
87,114,208
72,90,126
65,136,91
84,83,122
69,116,159
86,108,285
69,112,147
82,121,101
8,510,515
84,98,552
65,99,130
76,131,135
75,138,126
65,137,226
84,135,214
73,110,139
86,104,148
69,121,125
188,113,372
32,99,128
73,115,280
70,105,116
32,124,110
84,96,115
72,110,88
65,113,135
84,118,119
222,83,382
83,85,189
32,113,177
87,110,313
72,90,134
65,115,95
84,101,132
32,124,86
89,85,169
79,151,102
85,114,106
32,127,137
80,97,345
82,103,100
69,87,150
70,138,139
69,202,194
82,109,116
190,133,312
32,126,184
16,274,205
84,106,229
72,99,155
69,109,122
32,110,159
67,101,337
79,108,124
75,125,296
83,96,136
32,130,140
84,100,285
72,94,127
69,101,91
77,79,130
83,128,170
69,140,156
76,132,174
86,135,270
69,129,143
83,131,250
32,102,103
68,111,277
79,134,112
78,80,186
222,109,300
84,115,158
32,104,174
83,108,220
80,102,115
69,99,122
65,127,283
75,79,173
32,135,247
77,87,245
85,68,191
67,111,236
72,96,169
32,100,101
16,304,160
69,110,227
78,84,175
71,119,108
76,124,152
73,98,204
83,104,181
72,91,149
188,97,281
32,103,137
66,100,224
85,85,113
84,104,119
32,117,207
84,101,181
72,101,114
69,112,97
89,84,102
32,113,104
65,109,191
82,112,136
69,119,84
32,104,147
65,112,143
76,130,105
87,114,107
65,145,195
89,87,172
83,111,115
32,107,99
86,81,217
69,127,151
82,116,110
89,115,133
32,113,148
78,99,202
73,104,143
67,95,106
69,105,136
32,117,161
65,105,250
78,103,156
68,99,114
32,117,100
84,110,101
72,97,113
65,111,141
78,117,100
75,107,265
32,100,155
77,88,203
69,130,74
32,84,125
70,82,143
79,176,145
82,97,122
32,93,95
77,93,147
8,179,465
67,114,432
79,108,110
77,248,143
73,121,223
78,266,127
71,93,108
32,107,158
73,115,200
78,92,143
188,112,228
32,106,322
79,97,355
82,109,158
32,93,146
87,138,221
65,106,137
86,105,177
69,120,147
32,103,115
65,126,118
84,89,235
32,93,114
84,77,150
8,220,562
77,89,393
69,104,221
32,94,68
84,89,142
72,89,115
82,108,265
79,136,115
85,93,125
71,116,186
72,78,125
32,108,217
84,95,117
72,78,108
69,116,51
32,101,97
87,120,211
73,100,147
78,92,109
68,84,100
79,89,221
87,104,110
32,97,132
65,113,265
83,147,131
32,97,139
16,212,230
73,95,97
32,110,99
87,130,125
65,154,122
76,190,124
75,134,115
32,100,225
66,78,267
89,95,173
190,115,339
13,211,482
16,191,418
89,103,145
79,118,176
85,110,168
32,107,117
67,110,257
65,139,115
78,116,110
32,123,151
84,111,96
65,126,173
75,74,116
69,108,97
32,103,173
89,87,192
79,123,104
85,131,102
82,93,104
32,124,165
70,98,306
79,154,125
68,95,267
32,118,89
84,101,267
79,102,116
32,117,106
8,184,463
189,94,391
71,87,130
79,132,168
188,94,241
32,103,150
79,125,412
82,89,210
32,95,159
83,110,329
73,108,86
84,134,176
32,97,166
68,95,383
79,84,89
87,99,107
78,94,136
32,108,212
65,139,215
78,86,122
68,81,88
32,109,160
69,104,237
65,114,136
84,114,131
32,137,132
73,116,208
84,92,120
32,107,92
87,90,144
73,101,218
84,95,155
72,111,86
32,92,116
65,113,113
32,104,219
68,97,281
82,104,188
73,97,82
78,113,130
75,107,157
16,331,217
49,106,112
13,382,461
16,235,443
73,89,96
32,116,171
87,134,248
79,103,97
85,132,98
76,134,169
68,98,102
32,108,255
66,94,309
69,154,114
32,123,149
84,102,260
72,84,134
69,116,127
82,120,137
69,128,120
32,121,122
69,82,309
86,105,185
69,137,110
82,100,118
89,101,116
32,111,122
68,105,311
8,196,544
83,117,452
73,74,134
78,119,137
71,109,122
76,124,142
69,103,89
32,93,132
68,80,205
65,140,139
89,79,84
32,99,233
73,106,332
70,112,112
32,106,141
73,120,333
84,93,96
32,95,197
68,96,214
73,89,92
68,105,128
78,125,106
222,113,121
84,98,113
32,98,93
67,93,302
79,139,122
83,101,130
84,98,183
8,421,433
87,92,502
65,111,193
83,98,149
32,127,111
70,117,342
82,94,198
69,157,140
190,94,299
