VK,HT,FT
16,618,-1
73,354,372
32,113,117
74,916,548
85,24,137
83,319,745
84,86,159
32,110,269
84,86,146
82,938,487
73,182,199
69,113,114
68,484,107
32,113,252
16,92,704
67,516,849
69,112,266
68,977,870
65,93,299
82,370,699
83,326,996
32,112,207
76,863,364
65,124,179
83,573,404
84,90,139
32,111,191
87,814,35
69,109,268
75,864,447
69,124,210
78,148,386
68,72,716
32,104,179
87,751,436
73,798,580
84,87,149
72,382,336
32,114,263
77,680,806
89,902,584
32,116,274
66,784,738
79,508,370
89,901,17
70,719,751
82,908,863
73,702,758
69,106,129
78,957,490
68,183,235
188,890,262
32,111,211
65,99,136
78,655,112
68,980,255
32,110,88
87,795,866
69,112,116
32,111,213
76,730,187
79,353,852
86,286,124
69,112,121
68,968,910
32,102,240
73,317,418
84,89,147
16,956,440
49,293,124
32,106,118
16,974,496
73,197,933
32,109,120
87,468,114
65,102,301
78,853,899
84,89,164
69,106,146
68,853,652
32,110,200
77,886,799
89,752,831
32,106,153
68,681,211
73,79,313
83,574,725
72,777,662
32,110,157
80,771,180
65,99,226
82,458,812
84,84,126
73,191,263
67,950,618
85,548,732
76,649,872
65,105,226
82,539,460
76,866,204
89,402,333
32,111,132
83,746,318
80,767,79
73,693,319
67,209,739
89,693,328
188,91,480
32,115,264
65,97,146
78,126,355
68,135,14
32,114,197
77,490,492
89,60,71
32,115,159
71,600,20
85,29,770
89,656,954
32,116,199
67,459,87
65,108,258
78,820,239
222,184,259
84,100,143
32,114,154
72,934,305
65,87,243
78,532,560
68,919,382
76,740,126
69,113,156
32,115,187
84,86,121
79,451,318
32,117,153
77,139,481
85,985,752
67,562,34
72,471,472
32,108,272
83,483,245
80,951,723
73,239,264
67,644,825
69,109,206
188,699,226
32,110,218
66,131,191
85,106,230
84,99,151
32,112,105
84,97,146
72,650,863
69,113,110
32,115,195
67,762,5
79,561,58
75,782,527
83,889,960
32,106,168
87,688,658
69,116,285
82,906,557
69,116,299
32,113,91
87,320,481
73,590,510
76,38,174
73,115,716
78,703,907
71,615,267
32,109,225
84,86,140
79,504,612
32,117,245
65,110,132
67,581,974
79,539,433
77,813,994
79,104,132
68,385,606
65,121,210
84,90,133
69,124,230
32,104,91
66,617,711
79,165,670
84,96,163
72,589,739
32,105,152
79,577,422
70,202,225
32,112,100
79,197,38
85,696,326
82,925,325
32,103,117
84,95,130
65,123,266
83,852,76
84,85,151
69,115,199
83,15,475
190,402,322
32,107,170
16,153,366
84,93,124
72,145,251
69,114,145
32,106,189
83,181,30
69,106,220
82,969,532
69,121,264
82,888,828
32,115,120
87,132,588
65,124,281
83,402,963
32,104,146
86,154,811
69,122,205
82,449,434
89,933,366
32,104,178
70,412,41
82,793,661
73,987,444
69,121,147
78,49,516
68,543,866
76,865,697
89,614,635
32,117,259
65,126,199
78,875,81
68,858,3
32,102,88
80,637,224
82,967,657
79,11,577
70,19,418
69,112,233
83,315,193
73,0,318
79,555,797
78,233,692
65,122,170
76,308,210
188,882,146
32,114,225
76,109,278
65,99,181
85,823,482
71,697,265
72,280,161
73,60,89
78,81,109
71,277,837
32,116,162
65,101,250
84,94,150
32,107,268
77,382,759
89,730,680
32,107,149
66,407,989
79,8,615
85,789,409
70,12,746
82,955,176
73,109,580
69,111,229
78,435,306
68,90,738
222,134,392
83,500,872
32,104,132
83,933,47
65,109,246
82,178,348
67,905,414
65,114,167
83,924,139
77,257,779
32,109,197
65,109,193
78,790,152
68,263,651
32,113,134
65,119,300
76,776,894
87,745,170
65,115,270
89,608,952
83,393,887
32,113,172
82,946,921
69,117,196
70,685,985
73,147,808
76,225,77
73,98,837
78,296,463
71,926,969
32,113,116
77,811,614
89,877,8
32,113,227
87,562,873
65,118,177
84,99,157
69,108,98
82,707,149
32,113,97
16,453,290
57,939,455
65,103,271
32,104,271
86,295,92
69,120,291
82,617,836
89,744,964
32,103,115
73,197,753
77,178,282
80,364,410
79,581,843
82,826,354
84,95,158
65,105,290
78,553,950
84,92,152
32,106,98
84,90,159
65,125,174
83,806,577
75,382,770
188,997,169
32,111,204
73,623,972
78,675,374
32,103,163
77,700,778
89,934,966
