VK,HT,FT
16,599,-1
73,112,127
32,150,64
74,112,999
85,75,184
83,127,89
84,135,127
32,106,80
84,62,112
82,87,214
73,86,125
69,80,94
68,90,129
32,96,195
16,142,149
67,50,104
69,108,208
68,92,240
65,108,170
82,130,96
83,80,103
32,127,95
84,112,77
72,88,39
69,98,112
32,123,80
8,686,91
76,66,48
65,135,35
83,122,255
84,121,129
32,64,40
87,138,197
69,112,104
75,119,249
69,135,171
78,121,110
68,42,121
188,98,242
32,125,183
65,66,88
78,87,291
68,72,70
32,70,71
73,90,183
84,93,42
32,125,128
87,85,144
65,3,183
83,74,192
32,128,106
8,74,248
68,78,252
32,94,172
87,88,1318
73,93,72
84,103,220
72,56,94
32,110,83
77,77,214
89,158,118
32,143,779
66,112,180
79,31,568
89,25,213
70,80,64
82,96,264
73,80,146
69,102,91
78,107,190
68,104,281
188,144,158
32,27,213
65,108,61
78,77,386
68,104,112
32,120,96
87,137,176
69,78,97
32,64,296
76,135,216
79,60,182
86,98,68
69,105,114
68,116,463
32,115,114
73,110,59
84,88,81
16,295,341
49,8,167
32,88,403
16,144,672
73,83,485
32,104,167
87,112,113
65,222,164
78,74,151
84,115,211
69,56,13
68,80,173
32,51,105
77,29,96
89,112,126
32,110,144
68,123,123
73,70,153
83,254,41
72,107,167
32,114,161
80,64,239
65,194,71
82,70,112
84,49,265
73,183,220
67,96,123
85,111,202
76,283,96
65,81,80
82,72,205
76,44,136
89,128,144
32,76,189
83,133,157
80,94,135
73,73,208
67,143,104
89,48,163
188,106,322
32,123,137
65,88,217
78,85,81
68,86,56
32,31,120
84,147,175
72,112,32
69,88,570
32,79,190
67,98,222
79,90,87
75,68,263
83,105,103
32,98,83
87,171,567
69,151,117
82,144,55
69,111,88
32,120,98
80,110,210
82,84,82
8,339,173
69,61,104
82,104,92
8,609,242
65,128,265
78,97,187
68,77,210
32,159,142
77,66,111
89,114,218
32,55,72
71,64,262
85,109,55
89,107,423
32,64,69
67,95,178
65,152,128
78,139,96
222,175,163
84,72,39
32,111,359
72,80,224
65,78,126
78,81,79
68,75,112
76,52,19
69,186,700
32,68,136
84,96,153
79,56,74
32,104,91
77,67,172
85,104,179
67,104,112
72,90,88
32,87,118
83,102,313
80,72,340
73,88,222
67,132,75
69,120,231
188,33,257
32,190,192
66,99,1052
85,55,113
84,11,129
32,96,107
84,108,116
72,104,98
69,125,136
32,130,136
67,109,903
79,77,141
75,92,149
83,91,112
32,164,216
87,87,106
69,133,134
82,126,179
69,132,87
32,102,263
87,149,638
73,88,255
76,216,261
73,73,137
78,119,105
71,113,178
32,112,58
84,123,228
79,103,124
32,56,75
65,151,292
67,96,173
79,112,98
77,93,64
79,120,133
68,64,409
65,182,60
84,118,144
69,96,101
32,86,168
66,68,95
79,88,135
84,87,6
72,63,83
32,71,51
79,81,10
70,69,85
32,94,96
79,170,73
85,109,81
82,96,599
32,109,88
84,132,472
65,133,99
83,96,220
84,21,176
69,105,111
83,106,170
16,68,161
190,119,380
32,168,272
16,202,232
84,128,136
72,92,207
69,72,64
32,98,119
83,92,136
69,95,0
82,102,138
86,142,192
69,75,221
82,68,96
8,88,471
86,109,419
69,126,164
82,114,156
32,113,99
87,122,514
65,1,67
83,128,56
32,112,70
86,117,267
69,34,122
82,90,172
89,178,96
32,101,119
70,88,188
82,105,187
73,105,122
69,95,127
78,79,108
68,86,75
76,80,132
89,83,253
32,181,17
65,119,139
78,145,176
68,119,235
32,63,92
80,125,171
82,99,209
79,128,95
70,101,220
69,71,233
83,304,245
8,106,383
73,107,268
79,160,160
78,103,75
65,94,57
76,96,144
188,114,194
32,120,133
76,88,200
65,160,113
85,112,166
71,74,42
72,110,142
73,145,106
78,70,175
71,135,70
32,96,102
65,111,137
84,111,109
32,71,102
77,68,129
89,78,278
32,108,88
66,70,87
79,106,336
89,180,439
70,97,86
82,70,192
73,62,118
69,124,108
78,58,256
68,91,280
83,88,99
8,96,224
222,142,770
83,156,112
32,80,54
83,80,151
73,107,135
76,232,159
89,168,220
8,124,528
83,70,675
65,152,241
82,230,144
67,106,214
65,136,69
83,157,270
77,80,211
32,80,115
65,128,118
78,104,79
68,150,112
32,95,104
65,112,200
76,107,80
87,148,112
