VK,HT,FT
16,302,-1
73,101,134
32,118,215
74,607,354
85,98,87
83,113,172
84,99,173
32,105,165
84,80,176
82,96,163
73,84,95
69,80,138
68,84,191
32,100,123
16,290,289
67,109,296
69,102,141
68,98,185
65,124,196
82,98,150
83,106,137
32,113,172
76,133,204
65,120,222
83,108,130
84,96,175
32,111,91
87,125,237
69,108,180
75,134,219
69,101,137
78,87,157
68,99,130
32,107,115
87,121,205
73,140,171
84,103,130
72,80,80
32,110,260
77,77,235
89,118,240
32,96,110
66,93,179
79,166,178
89,114,195
70,138,166
82,86,180
73,95,182
69,85,125
78,66,112
68,106,155
188,128,433
32,105,174
65,102,246
78,82,107
68,85,116
32,108,115
87,110,238
69,108,166
32,109,157
76,158,229
79,145,165
86,94,225
69,107,165
68,88,166
32,98,144
73,144,233
84,101,131
16,258,395
49,148,72
32,113,233
16,247,296
73,118,201
32,115,107
87,127,172
65,116,115
78,94,95
84,98,178
69,114,141
68,93,117
32,98,159
77,79,220
89,111,251
32,94,111
68,80,283
73,141,213
83,135,182
72,86,170
32,116,85
80,136,269
65,95,234
82,94,141
84,110,130
73,128,121
67,108,183
85,82,151
76,170,164
65,125,125
82,96,150
76,180,151
89,132,204
32,115,165
83,100,257
80,134,122
73,115,131
67,106,139
89,114,174
188,134,481
32,112,150
65,103,273
78,74,117
68,93,94
32,103,105
77,84,171
89,114,242
32,104,109
71,82,394
85,87,179
89,91,194
32,112,202
67,101,378
65,97,241
78,96,101
222,101,113
84,95,141
32,102,200
72,81,155
65,134,81
78,83,101
68,97,109
76,140,196
69,121,103
32,115,192
84,117,157
79,112,90
32,107,107
77,93,237
85,96,190
67,119,162
72,86,225
32,118,139
83,98,215
80,115,149
73,103,143
67,105,192
69,103,139
188,138,632
32,103,100
66,105,221
85,106,148
84,109,131
32,106,192
84,104,160
72,58,70
69,105,100
32,114,619
67,108,192
79,198,116
75,121,251
83,96,155
32,113,236
87,119,203
69,114,168
82,105,149
69,109,136
32,111,281
87,122,216
73,133,162
76,268,323
73,162,206
78,122,138
71,94,123
32,111,128
84,96,209
79,107,91
32,104,105
65,83,276
67,118,133
79,212,111
77,105,192
79,137,179
68,84,153
65,117,202
84,111,174
69,98,119
32,116,327
66,94,254
79,157,170
84,95,137
72,77,98
32,112,134
79,132,248
70,107,247
32,108,131
79,111,216
85,92,124
82,91,111
32,105,171
84,105,148
65,120,121
83,112,125
84,94,165
69,111,131
83,217,168
190,177,344
32,118,147
16,288,208
84,98,150
72,64,141
69,95,120
32,112,212
83,99,191
69,120,178
82,103,113
69,120,179
82,98,88
32,103,248
87,126,182
65,133,114
83,110,131
32,108,369
86,89,510
69,118,141
82,106,97
89,109,113
32,123,91
70,113,183
