VK,HT,FT
16,369,-1
77,947,665
79,449,678
78,623,896
71,147,817
79,416,321
76,435,660
73,26,239
65,125,180
78,785,517
32,112,137
73,866,838
83,724,705
32,110,150
77,904,447
89,753,51
32,108,86
65,114,232
66,901,446
83,802,753
79,506,488
76,608,846
85,335,55
84,97,119
69,122,235
32,107,247
70,548,650
65,100,173
86,183,351
79,932,250
85,632,845
82,846,821
73,824,374
84,95,142
69,120,191
32,110,263
80,240,484
76,712,425
65,102,300
67,291,162
69,111,210
32,103,247
84,92,138
79,127,718
32,103,159
69,111,247
65,123,289
84,94,146
190,23,976
32,106,273
16,43,275
89,888,409
79,660,1
85,886,336
32,102,104
67,760,530
8,612,610
80,657,646
85,788,204
84,98,163
32,115,213
84,85,136
79,843,888
71,38,57
69,108,231
84,96,139
72,41,463
69,106,125
82,793,848
32,108,182
89,513,567
79,666,576
85,318,608
82,609,284
32,110,120
79,417,634
87,61,414
78,207,337
32,114,208
66,550,946
79,385,918
87,926,52
76,312,289
32,117,154
70,889,975
82,743,435
79,185,820
77,938,37
32,112,167
65,126,294
32,116,148
66,583,838
85,924,220
70,527,26
69,114,191
84,86,126
32,106,268
76,508,374
73,974,45
78,271,938
69,110,146
32,116,227
79,829,749
70,647,468
32,113,166
68,376,698
69,116,259
76,50,717
73,376,159
67,611,457
73,699,116
79,404,273
85,907,1
83,237,258
32,109,95
65,124,234
78,786,106
68,898,527
32,104,101
72,409,237
69,117,221
65,91,201
76,376,760
84,97,159
72,458,179
89,929,728
32,113,153
77,791,582
69,109,257
65,99,300
84,86,149
83,552,39
32,106,141
65,106,250
78,307,663
68,508,172
32,103,143
86,664,820
69,109,288
71,512,276
69,109,223
84,85,122
65,109,280
66,47,968
76,285,841
69,115,97
83,676,836
188,686,962
32,103,271
65,106,279
78,407,74
68,346,438
32,108,142
84,93,156
72,686,311
69,108,271
78,500,985
32,102,248
67,188,288
82,795,694
69,118,159
65,118,165
84,98,161
69,106,120
32,109,235
89,147,76
79,170,981
85,427,295
82,930,595
32,117,252
79,845,316
87,121,285
78,679,589
32,112,238
67,235,602
79,449,524
77,541,547
66,328,791
73,522,49
78,946,123
65,97,282
84,84,136
73,727,604
79,704,920
78,908,922
32,115,130
79,192,745
70,668,483
32,114,161
83,166,806
65,87,159
85,75,443
67,475,532
69,114,138
83,878,933
32,108,165
84,88,126
79,500,716
32,111,120
71,138,764
79,341,74
32,106,188
79,755,367
78,110,101
190,636,556
32,106,235
16,667,848
84,95,140
72,329,205
69,110,256
78,598,309
32,105,123
84,92,156
72,242,164
69,116,259
32,111,265
71,50,613
85,159,4
89,152,239
83,613,557
32,117,149
67,502,497
79,634,900
75,764,788
32,117,216
73,769,872
84,94,153
32,106,151
85,757,870
80,838,186
32,105,151
79,41,831
78,720,611
32,108,140
65,111,135
32,102,152
71,300,26
8,616,503
72,67,363
85,622,133
71,157,382
69,114,141
77,339,278
8,555,607
188,567,497
32,115,274
69,117,222
88,233,367
67,881,441
73,299,984
84,89,155
73,112,174
78,347,476
71,994,622
32,105,168
82,839,577
79,613,641
85,991,578
78,165,412
68,867,683
32,112,93
71,411,502
82,966,618
73,490,18
76,59,441
190,557,477
13,451,582
16,115,525
84,94,123
72,536,451
69,111,285
32,109,107
69,107,224
77,529,106
80,455,175
76,486,73
79,162,218
89,78,292
69,109,148
83,108,695
32,105,131
65,103,194
82,374,904
69,114,277
32,110,159
65,90,156
76,693,354
87,725,989
65,95,275
89,765,471
83,391,709
32,107,171
70,450,90
82,200,679
73,983,96
78,746,879
