VK,HT,FT
16,163,-1
77,71,161
79,141,106
78,106,84
71,104,108
79,106,71
76,104,143
73,104,105
65,70,140
78,62,42
32,142,69
73,174,366
83,141,110
32,88,382
77,70,180
89,103,240
32,67,107
65,107,146
66,87,137
83,106,139
79,67,290
76,174,111
85,67,103
84,138,109
69,42,102
32,106,116
70,127,124
65,139,107
86,105,237
79,139,105
85,103,104
82,21,122
73,106,109
84,107,143
69,138,142
32,105,230
80,164,106
76,104,151
65,105,74
67,107,153
69,106,103
32,139,105
84,107,105
79,106,110
32,105,70
69,104,155
65,47,104
84,102,106
190,142,141
32,105,39
16,247,37
89,139,236
79,174,124
85,141,12
32,148,113
67,105,175
8,1279,502
80,106,128
85,102,139
84,104,109
32,98,400
84,70,138
79,102,71
71,104,91
69,104,196
84,104,307
72,69,33
69,102,113
82,105,107
32,104,92
89,138,132
79,44,173
85,99,103
82,106,121
32,103,118
79,70,184
87,105,107
78,175,107
32,105,265
66,106,215
79,140,106
87,106,116
76,103,107
32,105,105
70,102,117
82,91,149
79,176,123
77,95,57
32,113,106
65,107,108
32,137,114
66,70,504
85,79,176
70,105,131
69,105,144
84,70,166
32,101,136
76,106,188
73,105,215
78,142,102
69,72,155
32,105,115
79,30,219
70,107,139
32,69,122
68,70,170
69,71,1022
76,241,134
73,105,142
67,141,115
73,31,150
79,220,143
85,106,70
83,105,142
32,104,213
65,105,125
78,68,83
68,104,103
32,103,95
72,34,216
69,141,104
65,80,170
76,32,90
84,105,136
72,68,73
89,138,302
32,106,109
77,104,356
69,104,109
65,192,143
84,84,170
83,110,171
32,105,103
65,105,125
78,68,107
68,107,97
32,107,111
86,104,43
69,68,107
71,139,104
69,68,156
84,102,133
65,175,117
66,104,306
76,67,253
69,102,118
83,138,155
188,141,960
32,106,56
65,28,105
78,68,108
68,104,106
32,139,111
84,107,140
72,74,74
69,106,116
78,99,236
32,105,253
67,107,137
82,70,169
69,107,106
65,103,135
84,64,149
69,99,142
32,105,139
89,138,248
79,148,121
85,142,96
82,105,107
32,105,440
79,70,258
87,105,136
78,139,71
32,105,102
67,103,171
79,136,119
77,141,144
66,75,376
73,68,144
78,104,101
65,172,1140
84,72,108
73,104,342
79,141,108
78,106,106
32,103,103
79,175,139
70,105,101
32,106,91
83,82,291
65,105,108
85,106,71
67,105,175
69,105,2
83,281,42
32,106,480
84,34,175
79,68,106
32,106,95
71,103,96
79,277,73
32,106,105
79,175,142
78,140,136
190,68,151
32,108,106
16,211,104
84,106,90
72,105,218
69,107,63
78,36,64
32,105,236
84,108,136
72,71,73
69,71,75
32,141,471
71,126,124
85,106,132
89,72,238
83,137,104
32,106,130
67,138,150
79,305,118
75,106,240
32,110,128
73,106,198
84,105,102
32,78,164
85,102,103
80,176,151
32,141,132
79,105,148
78,106,135
32,135,199
65,107,312
32,106,108
71,110,81
8,75,532
72,69,66
85,107,110
71,103,114
69,115,245
77,103,161
8,770,1074
188,142,393
32,141,145
69,70,182
88,902,599
67,104,122
73,178,106
84,105,162
73,60,70
78,107,108
71,104,142
32,105,98
82,55,113
79,138,128
85,142,142
78,142,104
68,104,106
32,106,98
71,69,175
82,106,69
73,70,105
76,285,133
190,68,235
13,525,524
16,138,284
84,106,232
72,67,134
69,70,72
32,104,100
69,104,256
77,139,123
80,103,948
76,141,135
79,177,186
89,73,236
69,142,175
83,102,144
32,103,143
65,69,125
82,106,99
69,103,173
32,104,110
65,104,683
76,142,109
87,107,129
65,102,80
89,106,270
83,172,168
32,103,135
70,104,375
82,101,154
73,70,65
78,106,141
8,69,790
69,143,171
78,103,116
68,104,119
76,104,157
89,91,185
32,141,109
65,104,578
78,68,90
68,68,104
32,103,102
84,68,175
65,72,106
76,50,17
75,107,140
65,106,131
84,106,173
73,140,104
86,104,171
69,107,122
188,142,157
32,105,107
73,106,145
70,105,129
32,106,34
84,67,142
72,70,34
65,104,94
84,102,172
222,106,105
83,142,106
32,69,123
87,107,116
72,102,117
65,71,75
84,142,155
32,142,140
89,104,120
79,175,125
85,143,35
32,103,105
80,174,76
82,110,141
69,67,106
70,106,165
69,72,107
82,141,60
190,106,355
32,141,509
16,182,98
84,72,109
72,69,24
69,69,75
32,74,100
67,105,171
79,327,106
75,106,210
83,107,144
32,104,123
84,104,89
72,67,31
69,105,118
77,141,205
83,140,173
69,72,213
76,106,367
86,106,233
69,56,185
83,453,144
32,106,138
68,71,172
79,69,176
78,176,110
222,107,74
84,32,137
32,104,106
83,108,323
80,144,485
69,141,103
65,175,105
75,105,260
32,107,130
77,71,203
85,69,135
67,105,171
72,70,285
32,115,103
16,212,502
69,67,171
78,71,237
71,64,108
76,104,144
73,105,104
83,143,104
72,34,67
188,97,201
32,105,143
66,103,385
85,103,86
84,69,108
32,38,109
84,1,83
72,70,45
69,105,70
89,138,176
32,67,185
65,139,171
82,69,135
69,103,106
32,104,141
65,104,125
76,106,21
87,120,80
65,104,108
89,105,133
83,106,125
32,106,127
86,105,169
69,106,93
82,105,104
89,65,104
32,104,106
78,154,106
73,174,108
67,91,176
69,16,140
32,101,111
65,68,300
78,68,90
68,104,100
32,107,112
84,73,138
72,34,35
65,118,58
78,68,85
75,139,235
32,67,156
77,71,183
69,103,106
32,106,180
70,140,147
79,106,108
82,109,127
32,105,118
67,107,850
79,252,106
77,106,111
73,103,105
78,142,191
71,66,109
32,109,149
8,70,121
32,106,114
73,210,122
78,105,138
188,143,347
32,138,103
79,175,445
82,106,121
32,85,149
87,140,194
65,103,110
86,103,147
69,68,147
32,139,123
65,105,8
84,142,253
32,10,113
77,104,127
69,140,143
32,106,206
84,107,117
72,70,74
82,141,74
79,175,121
85,100,144
71,105,114
72,101,109
32,104,109
84,106,71
72,67,74
69,49,64
32,97,780
87,107,55
73,177,206
78,103,105
68,68,136
79,272,106
87,105,146
32,104,96
65,113,151
83,105,106
32,82,116
16,94,389
73,104,308
32,142,108
87,113,116
65,172,109
76,173,138
75,147,139
32,140,106
66,105,166
89,103,104
188,141,540
32,106,813
13,582,815
16,411,530
89,104,111
79,175,87
85,113,96
32,105,109
67,69,166
65,68,255
78,104,107
32,101,102
84,66,162
65,106,4
75,33,260
69,107,70
32,140,119
89,82,218
79,139,159
85,141,68
82,4,108
32,103,443
70,101,138
79,67,118
68,103,284
32,108,34
84,105,142
79,107,105
189,898,108
71,68,55
79,70,161
188,139,297
32,101,110
79,149,41
82,106,111
32,105,167
83,104,199
73,213,162
84,70,146
32,105,165
68,103,590
79,140,137
87,106,121
78,110,81
32,104,106
65,104,189
78,106,134
68,105,83
32,104,146
69,141,148
65,139,107
84,105,71
32,145,86
73,105,158
84,105,125
32,103,147
87,140,207
73,68,107
84,105,99
72,32,108
32,107,104
65,73,110
32,60,122
68,70,281
82,110,102
73,173,79
78,142,103
75,103,105
16,174,269
49,859,789
13,128,298
16,138,74
73,178,884
32,105,106
87,107,142
79,268,71
85,105,103
76,106,87
68,72,122
32,107,164
66,105,95
69,138,217
32,105,112
84,67,163
72,67,70
69,104,99
82,105,141
69,70,166
32,107,101
69,103,155
86,68,0
69,142,137
82,102,31
89,104,133
32,102,145
68,91,213
8,846,1166
83,104,176
73,93,212
78,176,105
71,105,111
76,273,136
69,70,287
32,104,112
68,107,109
65,106,79
89,105,191
190,138,298
32,141,106
73,135,149
70,68,138
32,105,54
73,105,226
84,105,118
32,103,111
87,140,120
65,102,90
83,105,139
32,139,135
70,108,148
82,104,154
69,175,554
190,69,975
32,106,96
