VK,HT,FT
16,506,-1
77,410,391
79,631,658
78,830,836
71,377,755
79,949,292
76,710,759
73,141,539
65,94,150
78,913,100
32,113,248
73,781,928
83,308,916
32,102,114
77,565,299
89,672,228
32,111,143
65,113,160
66,339,156
83,3,134
79,16,221
76,706,75
85,458,852
84,93,124
69,109,130
32,104,154
70,303,857
65,93,283
86,767,363
79,363,188
85,498,711
82,818,421
73,469,886
84,84,144
69,106,288
32,112,163
80,948,974
76,926,626
65,87,213
67,639,746
69,112,194
32,116,243
84,91,129
79,82,107
32,106,224
69,116,98
65,109,142
84,84,129
190,443,226
32,112,161
16,73,513
84,100,133
72,318,687
69,112,98
89,103,473
32,114,120
72,951,538
65,88,218
86,652,626
69,110,171
8,645,434
16,545,860
89,374,175
79,820,946
85,415,388
32,115,169
80,311,41
85,245,353
84,100,127
32,116,255
84,96,129
79,628,676
71,661,697
69,119,174
84,94,147
72,115,390
69,110,266
82,376,745
32,107,162
89,642,150
79,541,270
85,212,615
82,720,673
32,103,269
79,290,674
87,504,384
78,499,733
32,104,242
66,959,89
79,236,758
87,683,867
76,917,452
32,106,275
70,742,100
82,993,311
79,801,641
77,526,654
32,112,142
65,113,252
32,108,142
66,224,17
85,321,735
70,111,34
69,115,157
84,99,124
32,109,244
76,333,628
73,617,277
78,687,426
69,125,103
32,111,152
79,575,793
70,688,117
32,102,176
68,726,126
69,114,263
76,825,187
73,282,209
67,530,271
73,910,4
79,368,702
85,185,214
83,286,263
32,113,171
65,97,131
78,807,801
68,354,676
32,116,199
72,707,98
69,122,300
65,110,255
76,577,535
84,95,119
72,951,108
89,418,133
32,105,187
77,100,580
69,109,159
65,93,270
84,98,157
83,171,756
32,116,172
65,104,196
78,970,6
68,668,411
32,104,100
86,228,334
69,110,199
71,16,973
69,116,192
84,100,139
65,97,204
66,123,24
76,755,714
69,106,214
83,38,802
188,35,471
32,108,197
65,98,180
78,143,341
68,90,160
32,108,92
84,99,126
72,833,435
69,113,160
78,991,811
32,115,231
67,737,9
82,591,342
69,115,213
65,100,168
84,94,157
69,108,169
32,113,168
89,739,247
79,486,246
85,746,814
82,316,256
32,103,93
79,138,952
87,578,467
78,89,152
32,116,204
67,147,605
79,877,537
77,345,290
66,453,511
79,953,311
78,928,515
65,102,184
84,86,120
73,732,994
79,940,35
78,996,481
32,114,214
79,756,725
70,970,277
32,111,268
83,570,659
85,676,599
8,242,306
65,106,183
85,672,182
67,510,382
69,110,140
83,358,608
32,104,97
84,91,145
79,16,467
32,110,152
71,292,987
79,719,215
32,106,189
79,128,353
78,564,874
190,0,8
32,110,163
16,763,573
84,100,160
72,54,56
69,116,150
78,912,456
32,114,179
84,87,118
72,321,527
69,117,138
32,112,239
78,146,904
73,930,757
67,982,522
69,115,295
8,140,850
67,745,597
79,398,438
75,896,646
83,87,142
32,108,269
8,392,240
71,921,352
85,518,928
89,244,230
83,14,920
32,116,246
67,393,168
79,87,343
75,465,848
32,109,171
73,812,682
84,90,146
32,114,212
85,244,317
80,207,703
32,112,99
79,515,603
78,138,299
32,107,247
65,114,271
32,109,118
72,188,854
85,625,8
71,681,797
69,124,118
188,508,833
32,102,264
69,106,167
88,152,137
67,973,617
73,894,109
84,87,151
73,476,732
78,583,38
71,120,166
32,115,128
82,437,969
79,810,825
85,523,379
78,974,611
68,415,326
32,104,212
83,855,679
84,86,155
79,864,128
86,714,297
69,109,104
8,738,204
68,308,265
32,110,234
