VK,HT,FT
16,236,-1
73,209,214
32,103,182
74,398,68
85,69,179
83,108,26
84,68,198
32,106,379
84,115,151
82,106,114
73,67,213
69,230,208
68,104,103
32,103,136
16,272,442
67,76,915
69,103,310
68,105,104
65,67,719
82,70,143
83,138,277
32,106,99
84,104,174
72,31,8
69,178,522
32,103,72
8,848,230
76,175,132
65,203,77
83,105,130
84,106,76
32,71,145
87,674,196
69,102,140
75,567,117
69,65,624
78,106,141
68,105,154
188,608,185
32,36,105
65,104,177
78,107,105
68,69,114
32,103,108
73,109,117
84,15,139
32,104,110
87,751,344
65,137,169
83,109,142
32,111,128
8,326,706
68,69,112
32,111,432
87,156,53
73,120,107
84,106,121
72,115,211
32,104,75
77,108,50
89,104,99
32,148,791
66,778,302
79,257,106
89,106,240
70,139,203
82,112,114
73,68,212
69,108,115
78,70,232
68,69,103
188,965,724
32,101,121
65,107,89
78,175,101
68,69,114
32,71,106
87,229,849
69,149,186
32,104,73
76,292,467
79,105,92
86,71,434
69,105,143
68,105,138
32,104,124
73,70,213
84,87,139
16,245,327
49,763,755
32,103,114
16,62,997
73,209,106
32,105,71
87,691,64
65,104,128
78,69,114
84,106,205
69,97,144
68,107,247
32,107,70
77,104,358
89,69,46
32,105,105
68,108,136
73,208,223
83,104,304
72,68,114
32,105,146
80,104,286
65,67,131
82,105,162
84,106,168
73,177,144
67,397,620
85,72,175
76,151,32
65,108,75
82,70,107
76,142,208
89,103,69
32,103,107
83,103,245
80,105,124
73,212,315
67,655,717
89,75,283
188,269,452
32,105,100
65,28,964
78,107,137
68,105,140
32,103,153
84,105,188
72,39,177
69,141,392
32,103,105
67,669,231
79,68,77
75,811,973
83,106,379
32,101,445
87,165,858
69,138,191
82,105,127
69,80,344
32,105,111
80,109,139
82,69,141
8,841,704
69,76,109
82,68,101
8,575,484
65,68,138
78,142,103
68,106,136
32,105,100
77,70,137
89,105,125
32,142,97
71,104,856
85,115,156
89,104,176
32,76,464
67,172,892
65,137,123
78,72,137
222,34,869
84,107,150
32,106,68
72,27,133
65,70,108
78,68,24
68,64,105
76,17,140
69,140,188
32,104,173
84,69,151
79,103,143
32,104,73
77,130,137
85,17,143
67,919,655
72,68,127
32,106,378
83,111,228
80,105,44
73,141,190
67,179,649
69,107,101
188,862,493
32,140,116
66,425,709
85,53,137
84,105,119
32,103,144
84,102,12
72,70,23
69,105,53
32,103,156
67,737,150
79,103,135
75,63,720
83,104,271
32,108,54
87,296,578
69,105,186
82,105,93
69,67,119
32,104,101
87,865,313
73,70,114
76,100,70
73,139,161
78,88,242
71,91,164
32,103,72
84,111,105
79,108,106
32,67,125
65,120,170
67,376,773
79,40,137
77,143,149
79,192,134
68,105,35
65,68,860
84,102,168
69,67,119
32,106,155
66,583,28
79,176,103
84,108,213
72,130,191
32,101,1191
79,176,106
70,105,159
32,101,148
79,152,142
85,123,97
82,70,101
32,138,107
84,105,128
65,158,128
83,138,102
84,104,217
69,142,157
83,139,272
16,277,457
190,583,252
