VK,HT,FT
16,251,-1
73,100,121
32,116,114
74,260,991
85,104,127
83,136,171
84,107,159
32,105,104
84,93,153
82,104,176
73,101,226
69,81,139
68,97,182
32,113,107
16,199,269
67,96,241
69,104,136
68,91,172
65,126,136
82,109,140
83,143,153
32,106,200
84,100,162
72,58,69
69,107,98
32,108,551
8,536,746
76,155,181
65,134,112
83,112,139
84,104,140
32,113,100
87,124,220
69,121,177
75,104,164
69,103,130
78,104,169
68,100,157
188,136,514
32,106,162
65,90,169
78,76,87
68,99,90
32,112,105
73,122,247
84,100,131
32,103,124
87,114,158
65,131,108
83,113,136
32,105,141
8,607,636
68,92,201
32,102,136
87,113,255
73,101,95
84,96,150
72,80,92
32,112,183
77,88,222
89,107,244
32,89,103
66,98,187
79,142,251
89,94,173
70,134,200
82,99,127
73,92,147
69,86,146
78,104,138
68,90,158
188,137,268
32,110,111
65,95,263
78,81,123
68,93,98
32,107,110
87,122,188
69,129,161
32,101,279
76,143,197
79,127,180
86,89,412
69,121,142
68,103,180
32,113,144
73,109,160
84,95,146
16,212,351
49,62,203
32,116,154
16,197,206
73,105,124
32,106,140
87,113,241
65,113,112
78,82,89
84,96,145
69,116,124
68,92,183
32,99,131
77,87,275
89,112,234
32,102,99
68,86,268
73,118,110
83,101,145
72,73,85
32,113,222
80,141,208
65,112,184
82,107,154
84,94,164
73,118,182
67,105,187
85,104,103
76,171,189
65,125,180
82,100,140
76,135,235
89,129,185
32,104,81
83,103,243
80,135,257
73,106,213
67,120,170
89,107,188
188,127,515
32,97,80
65,109,133
78,69,97
68,93,91
32,111,115
84,88,135
72,79,62
69,96,103
32,116,383
67,103,354
79,190,111
75,116,243
83,135,156
32,116,291
87,106,173
69,116,167
82,103,135
69,94,227
32,101,222
80,135,224
82,90,145
8,405,660
69,97,140
82,99,125
8,637,564
65,110,210
78,100,106
68,96,102
32,97,105
77,93,223
89,110,235
32,101,101
71,99,167
85,101,130
89,92,155
32,115,190
67,104,220
65,135,174
78,104,120
222,101,75
84,93,106
32,107,137
72,70,146
65,129,109
78,90,132
68,98,104
76,149,166
69,122,175
32,106,283
84,92,138
79,90,84
32,103,163
77,93,280
85,82,115
67,100,208
72,85,120
32,116,217
83,111,248
80,132,275
73,125,218
67,110,174
69,96,138
188,137,398
32,117,87
66,96,225
85,101,118
84,107,113
32,99,107
84,93,164
72,64,65
69,104,111
32,115,156
67,97,243
79,236,103
75,111,233
83,107,139
32,103,302
87,125,205
69,110,178
82,107,148
69,137,161
32,119,271
87,120,218
73,101,172
76,162,172
73,124,154
78,128,116
71,91,115
32,120,108
84,97,188
79,90,82
32,111,117
65,98,272
67,107,276
79,222,274
77,129,157
79,117,186
68,86,161
65,102,164
84,116,160
69,99,114
32,112,157
66,92,276
79,160,190
84,102,167
72,69,112
32,120,201
79,136,246
70,128,135
32,111,114
79,118,206
85,112,106
82,97,108
32,110,107
84,104,171
65,105,131
83,118,131
84,109,159
69,101,125
83,218,139
16,211,412
190,100,223
32,105,56
16,201,321
84,95,153
72,76,92
69,100,105
32,115,326
83,96,206
69,124,212
82,92,119
86,104,299
69,121,164
82,96,111
8,655,622
86,89,183
69,132,165
82,99,100
32,107,107
87,119,202
65,122,110
83,122,132
32,114,109
86,100,392
69,103,138
82,91,110
89,106,102
32,114,191
70,109,160
82,96,119
73,103,253
69,78,147
78,80,177
68,92,140
76,149,219
89,132,169
32,103,124
65,108,310
78,80,130
68,102,89
32,112,114
80,114,129
82,104,151
79,148,100
70,127,211
69,112,224
83,154,155
8,394,633
73,137,163
79,175,113
78,116,214
65,136,142
76,133,212
188,132,322
32,111,126
76,130,181
65,110,118
85,95,109
71,90,202
72,71,174
73,116,156
78,126,125
71,85,126
32,116,117
65,89,302
84,119,150
32,122,121
77,86,227
89,115,232
32,114,101
66,108,258
79,134,96
89,110,147
70,118,228
82,96,266
73,86,180
69,87,148
78,102,174
68,108,119
83,122,152
8,600,594
222,106,135
83,137,141
32,113,240
83,100,194
73,134,175
76,172,114
89,124,191
8,480,504
83,110,143
65,117,240
82,105,144
67,114,208
65,119,132
83,117,133
77,99,148
32,113,215
65,101,171
78,83,96
68,103,97
32,106,109
65,114,281
76,145,138
87,125,159
65,126,114
89,90,189
83,103,141
32,112,283
82,88,147
69,120,200
70,112,181
73,118,135
76,147,136
73,145,138
78,120,117
71,87,148
32,123,120
77,89,241
89,108,233
32,95,100
87,128,208
65,126,114
84,122,146
69,110,132
82,99,117
32,104,180
16,232,273
57,263,840
65,98,159
32,106,113
86,95,376
69,114,155
82,90,108
89,100,122
32,120,67
73,138,240
77,99,160
80,143,100
79,115,195
82,88,115
84,104,149
65,101,119
78,87,95
84,90,146
32,115,212
84,75,160
65,98,134
83,121,127
75,105,238
188,121,456
32,108,186
73,104,160
78,115,108
32,115,189
77,81,265
89,108,238
32,114,102
79,101,218
80,126,287
73,122,129
78,118,112
73,139,144
79,178,111
78,102,211
16,309,227
49,83,740
16,246,364
48,561,472
190,302,218
32,110,176
16,193,284
87,126,186
69,127,189
32,104,261
68,93,268
73,128,134
68,82,182
78,121,87
222,110,63
84,90,117
32,108,221
69,89,273
78,79,181
68,108,156
32,107,124
85,92,144
80,116,252
8,472,679
80,141,296
32,113,170
84,104,143
82,91,163
89,113,105
73,124,168
78,129,110
71,92,114
32,116,130
84,94,155
72,58,62
69,107,88
32,115,562
68,91,218
69,124,115
83,175,144
69,126,226
82,101,116
84,103,149
83,98,145
32,114,125
8,468,645
188,124,471
32,97,130
66,100,234
85,83,98
84,97,131
32,105,204
87,126,207
8,619,704
87,113,283
69,129,176
32,118,93
83,115,188
65,123,186
89,92,176
8,628,664
87,125,132
32,108,108
83,116,198
79,135,172
77,162,211
69,102,183
32,114,166
66,107,256
82,103,110
79,141,116
85,101,99
71,88,162
72,81,187
84,91,183
32,100,176
79,132,178
85,89,109
84,102,125
32,107,144
84,84,172
79,130,97
32,110,97
65,99,149
32,107,116
84,96,150
65,125,127
66,105,269
76,172,178
69,111,220
32,116,293
78,117,171
69,125,215
65,155,138
82,107,157
32,102,232
85,86,110
83,127,139
32,110,227
65,114,173
78,71,126
68,95,98
32,100,114
73,127,200
84,94,121
32,104,132
76,118,196
79,124,168
75,119,256
69,107,148
68,97,174
32,112,142
68,86,225
69,105,138
76,158,229
73,116,184
67,105,185
73,144,102
79,181,109
85,112,109
83,96,146
16,259,352
49,735,934
13,378,742
16,207,255
65,130,245
76,150,102
32,110,211
73,137,177
78,109,134
32,120,132
65,93,317
76,141,196
188,133,346
32,98,143
65,115,224
32,112,102
71,89,237
79,168,194
68,86,134
32,104,144
68,94,274
73,142,102
78,125,109
73,132,181
78,135,114
71,87,124
32,118,128
69,109,353
88,711,794
80,145,109
69,101,122
82,106,154
73,99,116
69,88,148
78,98,128
67,125,205
69,113,138
32,111,131
84,103,128
72,63,65
65,136,106
84,111,145
32,119,106
68,90,152
73,122,127
68,89,198
78,110,109
222,101,84
84,98,105
32,115,226
67,107,189
79,168,105
83,124,133
84,104,153
32,105,143
65,103,242
32,107,116
70,111,150
79,114,200
82,95,126
84,91,163
85,96,100
78,93,133
69,96,203
190,240,228
32,106,79
16,236,261
87,123,187
69,121,168
