VK,HT,FT
16,266,-1
73,118,122
32,107,209
74,693,426
85,84,186
83,106,143
84,103,157
32,101,190
84,102,208
82,90,132
73,81,123
69,84,127
68,88,122
32,111,139
16,215,349
67,117,132
69,109,133
68,84,126
65,129,111
82,100,168
83,114,176
32,112,324
84,97,154
72,60,63
69,101,97
32,107,242
8,356,819
76,159,251
65,113,159
83,107,136
84,108,174
32,103,106
87,106,191
69,105,190
75,102,220
69,99,123
78,87,120
68,92,137
188,127,594
32,105,209
65,108,257
78,82,124
68,89,107
32,95,103
73,105,248
84,105,133
32,95,126
87,119,238
65,138,109
83,99,147
32,113,362
8,577,870
68,92,173
32,105,132
87,124,194
73,140,140
84,91,162
72,66,89
32,106,111
77,87,250
89,124,244
32,93,108
66,107,215
79,130,132
89,100,176
70,137,165
82,91,181
73,88,121
69,85,144
78,84,141
68,97,164
188,131,363
32,117,135
65,96,178
78,83,93
68,93,118
32,100,107
87,109,179
69,105,189
32,110,327
76,185,242
79,148,174
86,101,311
69,117,146
68,93,167
32,101,150
73,136,228
84,102,149
16,230,320
49,198,356
32,102,117
16,291,310
73,142,123
32,112,124
87,115,197
65,138,105
78,73,107
84,92,136
69,111,130
68,86,147
32,105,136
77,79,175
89,122,238
32,117,115
68,90,163
73,110,203
83,136,165
72,70,129
32,111,138
80,123,214
65,113,108
82,101,168
84,97,171
73,169,110
67,112,184
85,89,171
76,137,277
65,104,256
82,98,169
76,135,251
89,113,204
32,119,77
83,102,261
80,132,249
73,138,184
67,108,146
89,105,199
188,127,353
32,119,200
65,110,315
78,76,107
68,88,93
32,105,115
84,105,166
72,58,61
69,108,107
32,111,584
67,108,340
79,234,108
75,121,250
83,116,137
32,110,132
87,106,207
69,130,196
82,102,107
69,103,164
32,115,133
80,114,327
82,104,139
8,292,826
69,113,151
82,103,126
8,430,670
65,108,200
78,78,114
68,93,107
32,109,103
77,83,238
89,110,237
32,97,121
71,86,381
85,93,153
89,94,177
32,114,156
67,107,426
65,102,100
78,78,88
222,95,120
84,110,121
32,111,97
72,83,206
65,139,89
78,84,114
68,85,93
76,174,224
69,112,200
32,113,210
84,105,166
79,118,89
32,107,90
77,87,305
85,94,98
67,107,266
72,88,232
32,107,180
83,114,263
80,146,271
73,110,114
67,109,179
69,100,139
188,139,526
32,102,124
66,105,249
85,98,132
84,111,146
32,114,196
84,90,171
72,69,56
69,97,91
32,106,301
67,98,266
79,188,121
75,117,251
83,104,149
32,108,117
87,107,166
69,116,193
82,94,115
69,117,225
32,113,87
87,127,173
73,124,121
76,262,247
73,149,195
78,124,143
71,78,143
32,107,137
84,97,186
79,92,99
32,113,73
65,92,209
