VK,HT,FT
16,178,-1
77,84,106
79,169,148
78,107,133
71,108,168
79,69,182
76,140,161
73,105,104
65,107,110
78,176,112
32,105,141
73,142,70
83,103,144
32,66,106
77,104,95
89,104,244
32,67,106
65,69,123
66,106,104
83,103,397
79,70,177
76,143,167
85,67,146
84,106,102
69,142,70
32,102,144
70,105,138
65,105,113
86,69,477
79,178,158
85,105,108
82,103,107
73,69,109
84,107,99
69,103,109
32,104,143
80,103,107
76,107,157
65,103,109
67,143,207
69,107,105
32,103,110
84,108,109
79,107,71
32,106,70
69,141,181
65,175,105
84,105,141
190,141,141
32,141,105
16,187,214
89,95,106
79,177,126
85,99,139
32,137,112
67,76,184
8,70,593
80,174,-1
85,106,138
84,138,132
32,139,484
84,106,143
79,68,108
71,122,102
69,141,143
84,67,143
72,70,107
69,139,95
82,71,103
32,104,76
89,70,194
79,173,88
85,106,103
82,103,108
32,106,68
79,104,108
87,67,106
78,141,95
32,138,143
66,104,140
79,67,106
87,105,115
76,174,130
32,104,105
70,104,140
82,105,137
79,141,107
77,142,103
32,107,105
65,104,109
32,137,106
66,107,269
85,72,152
70,247,196
69,139,276
84,107,158
32,139,109
76,137,142
73,176,67
78,107,139
69,70,212
32,139,619
79,70,178
70,106,140
32,106,113
68,105,282
69,106,172
76,141,114
73,141,104
67,103,179
73,212,115
79,142,105
85,104,72
83,139,142
32,106,239
65,67,-1
78,107,113
68,70,114
32,71,133
72,107,1496
69,140,151
65,141,104
76,106,812
84,139,163
72,73,69
89,105,192
32,103,107
77,105,158
69,140,177
65,171,144
84,141,266
83,103,142
32,106,129
65,105,155
78,33,107
68,107,78
32,67,110
86,104,173
69,105,148
71,139,166
69,174,188
84,103,176
65,103,106
66,103,132
76,104,108
69,140,142
83,102,142
188,141,188
32,103,143
65,103,438
78,67,105
68,106,75
32,107,114
84,104,109
72,74,32
69,105,131
78,138,107
32,106,67
67,103,206
82,67,141
69,176,173
65,177,140
84,142,106
69,102,144
32,104,186
89,70,182
79,140,87
85,106,104
82,106,119
32,138,108
79,106,102
87,104,123
78,141,112
32,102,143
67,105,181
79,177,125
77,102,179
66,70,298
73,141,152
78,142,106
65,139,196
84,141,156
73,174,143
79,212,101
78,176,107
32,142,140
79,104,144
70,67,106
32,106,86
83,105,204
65,107,112
85,105,111
67,139,145
69,141,156
83,140,105
32,139,146
84,104,149
79,102,106
32,105,68
71,105,200
79,137,108
32,141,67
79,176,223
78,142,104
190,107,270
32,107,70
16,247,239
84,110,140
72,69,182
69,107,127
78,142,137
32,140,71
84,70,165
72,67,73
69,106,97
32,104,123
71,68,240
85,69,858
89,70,168
83,104,129
32,107,454
67,104,171
79,270,135
75,141,235
32,105,575
73,107,163
84,106,146
32,66,108
85,139,105
80,176,103
32,141,105
79,212,195
78,211,107
32,105,140
65,106,157
32,102,108
71,69,530
8,70,502
72,142,277
85,67,144
71,139,96
69,107,103
77,71,282
8,71,1063
188,141,622
32,67,143
69,106,1025
88,69,307
67,106,186
73,71,141
84,67,163
73,212,83
78,110,105
71,103,124
32,105,162
82,108,155
79,138,110
85,72,102
78,70,201
68,70,93
32,103,119
71,106,325
82,108,113
73,68,109
76,235,227
190,69,413
13,573,578
16,248,881
84,111,141
72,107,211
69,102,109
32,107,113
69,65,565
77,174,102
80,106,139
76,104,201
79,175,183
89,104,141
69,244,666
83,108,278
32,101,110
65,142,108
82,70,107
69,103,143
32,103,105
65,70,146
76,100,88
87,106,113
65,135,109
89,70,172
83,103,127
32,103,136
70,140,132
82,104,142
73,174,105
78,106,138
8,70,1177
69,105,336
78,107,112
68,105,111
76,175,216
89,138,177
32,103,140
65,108,661
78,137,110
68,107,101
32,108,71
84,104,135
65,103,106
76,176,119
75,140,105
65,177,223
84,102,179
73,70,153
86,108,131
69,67,110
188,143,169
32,67,144
73,106,117
70,106,130
32,103,109
84,68,105
72,71,32
65,138,73
84,72,102
222,68,74
83,105,131
32,106,155
87,104,190
72,34,106
65,177,75
84,107,105
32,104,112
89,69,164
79,176,78
85,141,104
32,101,75
80,106,222
82,68,162
69,108,157
70,108,121
69,141,155
82,72,105
190,103,160
32,141,66
16,212,146
84,110,105
72,69,115
69,108,150
32,104,115
67,104,181
79,252,106
75,103,254
83,107,129
32,104,135
84,106,136
72,105,35
69,105,110
77,103,123
83,177,137
69,106,106
76,104,112
86,141,177
69,176,170
83,142,104
32,103,144
68,107,109
79,142,71
78,106,106
222,107,70
84,104,109
32,101,106
83,140,145
80,106,105
69,106,138
65,103,107
75,142,133
32,142,106
77,104,206
85,106,205
67,104,197
72,69,183
32,140,-1
16,138,143
69,105,103
78,106,69
71,104,827
76,174,697
73,106,138
83,105,118
72,103,123
188,142,864
32,105,107
66,105,172
85,102,108
84,104,132
32,97,114
84,33,98
72,67,35
69,105,72
89,138,213
32,140,103
65,139,189
82,107,103
69,70,166
32,101,73
65,107,109
76,103,109
87,139,105
65,68,141
89,104,147
83,104,117
32,108,145
86,68,270
69,140,147
82,71,104
89,141,103
32,103,143
78,139,140
73,68,141
67,140,92
69,142,104
32,105,106
65,106,149
78,68,108
68,107,79
32,102,109
84,72,109
72,35,74
65,140,57
78,103,143
75,138,105
32,141,102
77,71,453
69,104,107
32,105,109
70,108,119
79,69,110
82,67,71
32,107,89
67,107,379
79,142,71
77,107,107
73,178,123
78,142,108
71,103,143
32,141,177
8,78,-1
32,143,-1
73,209,145
78,141,102
188,140,295
32,142,104
79,102,144
82,140,110
32,106,105
87,140,161
65,68,143
86,103,234
69,71,122
32,72,132
65,140,147
84,106,167
32,106,129
77,105,161
69,67,108
32,106,102
84,106,129
72,104,111
82,106,342
79,150,135
85,105,113
71,111,113
72,101,118
32,98,103
84,111,61
72,56,117
69,112,63
32,142,114
87,117,186
73,173,73
78,107,102
68,67,109
79,71,148
87,105,158
32,105,132
65,105,125
83,139,139
32,140,179
16,142,104
73,142,70
32,138,74
87,107,172
65,103,109
76,105,116
75,244,106
32,106,208
66,141,136
89,69,156
188,176,369
32,138,178
13,212,305
16,208,408
89,74,138
79,175,125
85,141,105
32,106,106
67,106,110
65,68,109
78,101,70
32,104,525
84,104,122
65,102,107
75,104,235
69,109,138
32,101,111
89,105,291
79,173,107
85,107,102
82,102,109
32,106,122
70,102,128
79,232,136
68,105,287
32,141,484
84,106,189
79,71,68
189,70,756
71,104,490
79,67,106
188,140,1210
32,105,104
79,70,579
82,105,109
32,104,118
83,103,134
73,69,69
84,106,148
32,106,131
68,106,157
79,107,70
87,106,137
78,138,109
32,105,103
65,107,112
78,67,109
68,105,85
32,103,107
69,104,124
65,138,107
84,106,101
32,143,191
73,105,834
84,105,133
32,103,111
87,108,121
73,103,110
84,105,185
72,105,113
32,105,176
65,105,160
32,104,119
68,68,107
82,106,153
73,142,35
78,175,106
75,107,140
16,318,261
49,73,176
13,217,413
16,212,380
73,142,141
32,104,108
87,141,115
79,105,106
85,107,70
76,103,109
68,69,107
32,141,147
66,107,183
69,104,117
32,105,119
84,74,138
72,68,76
69,69,70
82,105,70
69,101,107
32,140,109
69,70,154
86,69,172
69,140,97
82,106,104
89,105,196
32,105,219
68,71,167
8,69,349
83,140,117
73,140,153
78,139,142
71,103,271
76,105,128
69,102,107
32,106,123
68,104,107
65,104,106
89,72,66
190,375,306
32,104,-1
73,104,152
70,100,137
32,108,113
73,113,121
84,98,120
32,97,105
87,135,104
65,179,96
83,107,143
32,103,112
70,110,147
82,102,117
69,234,224
190,140,250
32,141,104
