VK,HT,FT
16,323,-1
73,104,118
32,119,125
74,99,454
85,77,172
83,128,132
84,100,178
32,102,246
84,102,121
82,118,215
73,82,114
69,91,97
68,100,216
32,97,146
16,299,178
67,106,107
69,132,186
68,123,196
65,131,203
82,104,215
83,118,191
32,114,172
76,81,435
65,127,172
83,235,209
84,117,176
32,107,209
87,109,203
69,170,171
75,94,248
69,134,100
78,104,143
68,107,213
32,89,312
87,98,415
73,95,127
84,78,112
72,75,87
32,112,144
77,118,165
89,87,241
32,120,175
66,107,229
79,144,210
89,98,250
70,89,174
82,120,186
73,101,94
69,90,129
78,87,117
68,104,176
188,103,277
32,106,140
65,123,123
78,85,92
68,115,97
32,103,82
87,120,224
69,155,108
32,101,284
76,118,335
79,179,173
86,121,95
69,107,158
68,109,217
32,108,139
73,113,176
84,83,93
16,455,391
49,98,168
32,98,384
16,319,363
73,81,208
32,126,178
87,136,183
65,144,133
78,116,111
84,96,144
69,165,152
68,113,192
32,113,215
77,90,194
89,79,199
32,100,173
68,103,373
73,102,223
83,112,124
72,108,136
32,123,110
80,88,241
65,116,116
82,98,191
84,78,219
73,109,147
67,96,165
85,84,197
76,151,195
65,105,135
82,86,167
76,127,120
89,125,150
32,116,145
83,121,231
80,84,183
73,74,176
67,118,118
89,60,233
188,104,340
32,110,145
65,120,238
78,86,78
68,97,116
32,101,88
77,87,213
89,107,163
32,98,189
71,79,347
85,98,111
89,107,235
32,132,171
67,122,258
65,129,199
78,101,92
222,137,172
84,103,122
32,109,89
72,88,161
65,123,119
78,93,127
68,111,84
76,108,236
69,112,189
32,92,123
84,95,198
79,84,96
32,130,188
77,113,210
85,100,202
67,101,200
72,118,191
32,128,117
83,118,294
80,103,165
73,80,181
67,120,139
69,92,184
188,115,249
32,93,172
66,91,313
85,108,116
84,85,107
32,100,142
84,98,227
72,93,94
69,89,198
32,95,85
67,108,278
79,154,137
75,104,286
83,107,113
32,129,183
87,104,310
69,105,105
82,108,107
69,121,126
32,111,111
87,102,210
73,97,146
76,232,224
73,98,183
78,121,136
71,98,110
32,104,165
84,104,358
79,104,88
32,89,101
65,118,171
67,218,243
79,149,146
77,228,206
79,124,166
68,91,289
65,122,115
84,114,112
69,118,133
32,124,187
66,87,155
79,146,118
84,91,183
72,112,112
32,95,181
79,147,292
70,128,101
32,117,130
79,100,138
85,105,137
82,101,287
32,117,118
84,89,231
65,122,204
83,126,202
84,118,183
69,103,171
83,134,172
190,96,193
32,119,347
16,333,347
84,104,161
72,94,161
69,113,116
32,114,165
83,125,167
69,131,188
82,92,117
69,119,144
82,124,111
32,119,240
87,117,315
65,125,119
83,111,127
32,96,97
86,89,324
69,115,134
82,101,105
89,117,126
32,130,133
70,90,215
82,96,179
73,97,195
69,95,222
78,108,145
68,117,228
76,99,133
89,95,202
32,96,160
65,114,258
78,115,120
68,94,108
32,94,109
80,115,197
82,110,163
79,108,92
70,129,157
69,131,278
83,122,211
73,118,181
79,146,81
78,101,172
65,102,118
76,110,125
188,103,341
32,106,89
76,101,329
65,152,86
85,94,246
71,114,139
72,106,134
73,119,177
78,112,117
71,106,112
32,107,198
65,115,243
84,100,84
32,107,106
77,101,214
89,107,244
32,94,201
66,97,353
79,124,130
85,133,88
70,124,310
82,111,220
73,97,209
69,105,108
78,112,153
68,107,230
222,112,248
83,123,126
32,195,166
83,101,350
65,131,157
82,106,218
67,120,413
65,112,121
83,137,179
77,123,113
32,79,99
65,129,280
78,85,104
68,107,129
32,100,130
65,110,304
76,155,103
87,117,114
65,115,119
89,84,129
83,114,119
32,122,252
82,127,468
69,108,141
70,120,249
73,95,224
76,282,212
73,99,249
78,128,190
71,99,176
32,101,81
77,105,269
89,77,224
32,122,194
87,116,239
65,164,163
84,103,164
69,98,159
82,95,120
32,96,85
16,328,411
57,78,288
65,114,211
32,112,105
86,110,580
69,138,131
82,112,97
89,116,110
32,128,170
73,101,213
77,272,194
80,90,232
79,116,138
82,100,143
84,104,219
65,129,134
78,93,197
84,104,207
32,165,192
84,91,272
65,125,131
83,107,170
75,83,139
188,105,414
32,102,119
73,101,221
78,114,114
32,103,109
77,143,159
89,103,188
32,112,173
79,108,316
80,102,205
73,101,186
78,87,151
73,114,127
79,126,91
78,107,139
16,380,385
49,155,174
16,202,224
48,117,159
190,106,441
32,123,283
16,226,273
87,90,113
69,96,312
32,119,216
68,84,186
73,99,160
68,116,233
78,94,78
222,107,184
84,103,103
32,103,113
69,107,239
78,100,170
68,121,224
32,96,114
85,85,285
80,89,184
32,95,184
84,114,254
82,97,192
89,93,124
73,100,366
78,130,121
71,119,120
32,99,161
84,85,291
72,92,94
69,138,159
32,121,102
68,98,512
69,73,223
83,212,177
69,111,159
82,120,183
84,99,220
83,108,244
188,104,414
32,91,144
66,104,185
85,87,166
84,95,129
32,95,170
87,101,123
69,175,111
32,92,124
83,125,166
65,139,185
87,156,214
32,88,188
83,115,164
79,133,112
77,123,103
69,119,100
32,107,113
66,82,173
82,128,212
79,114,105
85,80,126
71,98,191
72,77,133
84,97,129
32,111,201
79,111,312
85,101,212
84,106,180
32,118,137
84,99,83
79,152,188
32,113,186
65,128,151
32,112,157
84,90,282
65,117,193
66,102,198
76,125,115
69,96,129
32,144,184
78,96,140
69,150,110
65,130,175
82,108,101
32,111,229
85,97,294
83,88,89
32,88,118
65,115,223
78,114,144
68,97,150
32,120,106
73,103,244
84,83,103
32,102,106
76,117,236
79,190,268
75,97,300
69,116,143
68,107,156
32,106,110
68,109,193
69,90,208
76,119,120
73,79,181
67,86,164
73,98,133
79,138,123
85,117,130
83,101,165
16,240,445
49,132,127
13,197,430
16,270,431
65,128,295
76,202,269
32,125,308
73,109,192
78,109,161
32,103,107
65,115,190
76,125,128
188,96,340
32,108,111
65,122,88
32,89,124
71,83,417
79,249,107
68,95,276
32,88,161
68,106,189
73,109,169
78,151,130
73,119,133
78,96,103
71,112,136
32,108,104
69,99,232
88,101,250
80,115,160
69,107,219
82,115,154
73,100,163
69,113,109
78,115,140
67,106,155
69,132,132
32,117,218
84,94,287
72,114,236
65,123,100
84,120,86
32,93,107
68,120,278
73,90,177
68,107,238
78,91,108
222,110,143
84,90,87
32,90,86
83,118,259
8,195,371
67,111,477
79,132,152
83,116,136
84,98,243
32,102,152
65,131,374
32,119,111
70,134,176
82,95,217
79,103,51
8,365,408
79,105,530
82,108,113
84,106,170
85,114,138
78,106,179
69,103,114
190,94,236
32,113,158
16,420,313
87,102,107
69,111,369
222,114,275
76,256,337
32,117,302
68,113,319
69,88,189
70,110,188
73,101,126
78,126,223
73,100,137
84,106,137
76,112,179
89,239,169
32,116,137
8,761,623
69,76,576
76,132,144
89,105,208
32,112,135
66,89,468
69,111,200
32,117,91
66,79,188
65,114,130
67,117,143
75,107,147
190,89,446
32,163,274
