VK,HT,FT
16,287,-1
77,118,170
79,117,152
78,117,170
71,93,172
79,147,148
76,155,221
73,119,182
65,119,237
78,93,104
32,108,166
73,134,151
83,97,149
32,109,176
77,96,209
89,106,231
32,88,98
65,106,214
66,108,195
83,119,140
79,111,196
76,131,231
85,92,97
84,106,127
69,103,128
32,103,241
70,117,171
65,129,241
86,98,444
79,165,106
85,107,112
82,88,115
73,94,247
84,90,146
69,124,124
32,113,132
80,122,306
76,128,140
65,108,181
67,120,256
69,111,139
32,109,253
84,110,138
79,125,88
32,108,111
69,93,236
65,132,141
84,120,144
190,345,274
32,100,167
16,244,323
89,92,193
79,154,122
85,121,96
32,118,234
67,102,289
8,435,540
80,122,309
85,86,165
84,102,134
32,112,122
84,95,168
79,115,95
71,98,237
69,121,214
84,109,191
72,68,75
69,110,114
82,101,146
32,105,125
89,107,148
79,165,124
85,113,106
82,88,112
32,110,135
79,122,170
87,100,124
78,116,158
32,109,124
66,109,239
79,128,122
87,96,135
76,165,195
32,111,127
70,117,163
82,97,232
79,126,119
77,150,179
32,104,198
65,101,161
32,109,99
66,92,289
85,83,128
70,122,209
69,128,167
84,110,134
32,117,84
76,125,228
73,151,163
78,129,121
69,128,104
32,103,281
79,109,225
70,123,158
32,103,126
68,83,283
69,122,107
76,171,145
73,114,137
67,111,183
73,100,121
79,174,113
85,91,119
83,106,145
32,109,235
65,102,166
78,86,94
68,102,101
32,107,112
72,71,98
69,111,122
65,150,143
76,156,228
84,92,164
72,62,71
89,106,148
32,115,154
77,91,173
69,103,117
65,162,154
84,115,129
83,108,156
32,114,151
65,98,281
78,86,108
68,102,96
32,110,109
86,89,252
69,108,152
71,102,157
69,122,172
84,92,179
65,118,124
66,107,258
76,141,256
69,116,165
83,207,155
188,137,288
32,98,98
65,101,187
78,84,85
68,87,105
32,105,107
84,102,141
72,78,67
69,102,97
78,87,179
32,109,105
67,104,204
82,98,149
69,119,169
65,136,153
84,116,133
69,102,109
32,114,257
89,108,185
79,164,108
85,122,106
82,87,115
32,109,160
79,124,249
87,105,134
78,115,165
32,120,129
67,100,381
79,225,103
77,154,139
66,109,177
73,127,173
78,120,126
65,131,214
84,120,146
73,124,217
79,180,119
78,140,229
32,116,143
79,126,185
70,100,139
32,104,115
83,108,193
65,119,145
85,99,118
67,115,161
69,106,121
83,152,180
32,111,226
84,96,174
79,119,87
32,102,90
71,99,151
79,160,112
32,105,115
79,125,195
78,120,198
190,295,285
32,98,75
16,203,307
84,105,193
72,70,84
69,98,106
78,94,122
32,114,175
84,98,160
72,63,66
69,107,105
32,113,142
71,96,266
85,104,122
89,93,153
83,103,147
32,101,209
67,104,230
79,193,112
75,118,246
32,102,90
73,143,237
84,93,138
32,96,131
85,94,141
80,135,132
32,106,170
79,109,259
78,135,97
32,122,139
65,103,211
32,117,105
71,88,132
8,279,539
72,93,104
85,104,168
71,90,216
69,129,146
77,116,211
8,353,754
188,138,556
32,98,156
69,92,393
88,230,649
67,126,223
73,131,187
84,90,145
73,122,129
78,118,107
71,97,144
32,118,130
82,90,194
79,143,117
85,87,120
78,103,155
68,99,130
32,108,112
71,86,156
82,89,137
73,100,119
76,168,240
190,157,230
13,605,807
16,265,229
84,106,121
72,84,83
69,102,121
32,108,430
69,109,424
77,96,179
80,141,251
76,118,136
79,158,159
89,89,185
69,120,183
83,219,166
32,112,245
65,90,147
82,98,142
69,140,207
32,112,199
65,110,180
76,165,215
87,125,164
65,113,112
89,95,168
83,98,157
32,102,179
70,113,188
82,89,209
73,87,159
78,113,119
8,646,796
69,99,156
78,86,185
68,100,157
76,144,220
89,127,199
32,110,162
65,111,149
78,71,119
68,97,113
32,105,108
84,88,179
65,97,119
76,141,153
75,115,184
65,123,107
84,106,130
73,117,113
86,89,221
69,120,134
188,134,295
32,104,160
73,102,267
70,99,190
32,105,117
84,102,171
72,62,59
65,131,102
84,121,170
222,92,137
83,132,141
32,115,210
87,108,269
72,86,89
65,127,90
84,117,134
32,120,127
89,92,190
79,159,121
85,107,106
32,112,167
80,131,326
82,96,108
69,150,191
70,103,229
69,123,130
82,105,96
190,318,237
32,116,66
16,208,233
84,110,140
72,69,83
69,109,103
32,111,189
67,101,241
79,204,108
75,108,248
83,107,153
32,100,198
84,104,140
72,67,68
69,97,111
77,122,159
83,97,135
69,126,183
76,154,225
86,86,381
69,113,159
83,138,153
32,112,155
68,99,194
79,114,113
78,141,144
222,100,70
84,101,118
32,109,104
83,114,221
80,114,109
69,126,179
65,154,126
75,133,189
32,106,86
77,88,230
85,94,141
67,109,190
72,78,191
32,106,124
16,208,292
69,104,227
78,99,170
71,91,164
76,143,164
73,119,156
83,128,169
72,85,91
188,130,426
32,111,197
66,101,284
85,83,93
84,100,113
32,115,156
84,84,137
72,73,79
69,98,107
89,98,144
32,118,81
65,97,137
82,107,171
69,134,165
32,107,107
65,105,306
76,169,177
87,112,266
65,115,106
89,111,182
83,103,162
32,109,186
86,93,348
69,124,158
82,98,111
89,117,115
32,113,73
78,93,174
73,116,156
67,106,181
69,104,139
32,118,266
65,96,259
78,74,87
68,94,94
32,104,109
84,95,169
72,58,52
65,129,95
78,103,118
75,116,158
32,111,92
77,86,252
69,98,165
32,110,129
70,101,208
79,124,125
82,102,114
32,112,222
67,97,409
79,219,116
77,119,178
73,130,99
78,129,137
71,87,142
32,125,113
8,337,516
32,115,101
73,126,168
78,133,129
188,123,374
32,104,142
79,111,209
82,88,106
32,112,119
87,129,182
65,114,104
86,93,414
69,111,133
32,116,260
65,94,202
84,123,156
32,124,117
77,89,244
69,110,171
32,111,187
84,94,142
72,65,56
82,89,158
79,136,97
85,98,103
71,105,230
72,71,220
32,108,195
84,96,201
72,64,63
69,99,106
32,112,467
87,129,191
73,120,97
78,116,111
68,94,113
79,137,189
87,100,131
32,113,127
65,89,268
83,111,134
32,105,247
16,193,238
73,126,217
32,101,150
87,128,202
65,127,99
76,121,84
75,136,192
32,114,111
66,96,198
89,90,163
188,126,382
32,118,115
13,777,491
16,301,227
89,102,172
79,153,105
85,115,99
32,105,188
67,97,288
65,102,224
78,96,89
32,117,164
84,100,165
65,109,128
75,117,201
69,122,131
32,111,218
89,104,197
79,159,121
85,116,104
82,100,109
32,106,215
70,105,215
79,161,208
68,85,183
32,108,139
84,95,173
79,120,96
189,534,685
71,84,258
79,122,105
188,134,496
32,98,118
79,104,202
82,93,114
32,112,118
83,111,225
73,115,117
84,88,155
32,95,129
68,99,170
79,136,166
87,105,125
78,95,162
32,118,163
65,102,263
78,86,106
68,97,111
32,102,117
69,102,386
65,152,137
84,108,151
32,111,115
73,132,196
84,90,147
32,104,131
87,123,196
